Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.190543741966430957e+01
4.663622929687500118e+02,-8.783645512157309554e+01
4.663625859375000005e+02,-8.514958718827438133e+01
4.663628789062499891e+02,-8.046013808719222027e+01
4.663631718750000346e+02,-8.075047991597847385e+01
4.663634648437500232e+02,-8.060958837749478789e+01
4.663637578125000118e+02,-7.867126058129393584e+01
4.663640507812500005e+02,-9.022660061407421495e+01
4.663643437499999891e+02,-8.472304627761999996e+01
4.663646367187500346e+02,-8.017661667584987129e+01
4.663649296875000232e+02,-8.209652142064001623e+01
4.663652226562500118e+02,-8.785708317864175854e+01
4.663655156250000005e+02,-8.766128400393961329e+01
4.663658085937499891e+02,-8.356571857447642060e+01
4.663661015625000346e+02,-8.134227658134986427e+01
4.663663945312500232e+02,-7.904247144214443210e+01
4.663666875000000118e+02,-8.197292563984620983e+01
4.663669804687500005e+02,-1.010596214477264567e+02
4.663672734374999891e+02,-8.144598559016313288e+01
4.663675664062500346e+02,-8.259112147462039388e+01
4.663678593750000232e+02,-8.490696031916539255e+01
4.663681523437500118e+02,-8.439993896308916987e+01
4.663684453125000005e+02,-8.916535225193028680e+01
4.663687382812499891e+02,-8.470547457037352501e+01
4.663690312500000346e+02,-8.176983147625300319e+01
4.663693242187500232e+02,-7.991925310212528188e+01
4.663696171875000118e+02,-9.253254103004033482e+01
4.663699101562500005e+02,-8.393327390761007223e+01
4.663702031249999891e+02,-8.677888824416226043e+01
4.663704960937500346e+02,-8.193075462816744903e+01
4.663707890625000232e+02,-7.769410962325406445e+01
4.663710820312500118e+02,-8.243737284855231451e+01
4.663713750000000005e+02,-8.981327480191515633e+01
4.663716679687499891e+02,-8.913609880023300036e+01
4.663719609375000346e+02,-8.176098561767355477e+01
4.663722539062500232e+02,-1.046405166211702067e+02
4.663725468750000118e+02,-8.667907245152461826e+01
4.663728398437500005e+02,-9.082129781143819969e+01
4.663731328124999891e+02,-8.076892882441299548e+01
4.663734257812500346e+02,-7.588500703365367883e+01
4.663737187500000232e+02,-7.833558835066236270e+01
4.663740117187500118e+02,-8.178730622772613401e+01
4.663743046875000005e+02,-9.917035335841255517e+01
4.663745976562499891e+02,-8.620247276384965573e+01
4.663748906250000346e+02,-9.750785102216607925e+01
4.663751835937500232e+02,-9.677808738847907932e+01
4.663754765625000118e+02,-1.072053737530260094e+02
4.663757695312500005e+02,-8.433075878485055910e+01
