Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.438218013172928522e+01
4.663622929687500118e+02,-9.162761598032173538e+01
4.663625859375000005e+02,-8.462159631326925080e+01
4.663628789062499891e+02,-7.849632760181144420e+01
4.663631718750000346e+02,-8.074645556745059594e+01
4.663634648437500232e+02,-8.117735954570420631e+01
4.663637578125000118e+02,-7.963899443730583982e+01
4.663640507812500005e+02,-8.707327250975417599e+01
4.663643437499999891e+02,-8.281893817085510534e+01
4.663646367187500346e+02,-8.226662828057536103e+01
4.663649296875000232e+02,-8.716666414717965949e+01
4.663652226562500118e+02,-8.568696442401326863e+01
4.663655156250000005e+02,-8.046546729801362119e+01
4.663658085937499891e+02,-8.277100451207836329e+01
4.663661015625000346e+02,-8.238957943803836770e+01
4.663663945312500232e+02,-8.653247899427854861e+01
4.663666875000000118e+02,-9.691307272066541145e+01
4.663669804687500005e+02,-8.052740652390666298e+01
4.663672734374999891e+02,-8.093805643083497614e+01
4.663675664062500346e+02,-8.635818007334206925e+01
4.663678593750000232e+02,-9.654726477961013131e+01
4.663681523437500118e+02,-8.933112408202103438e+01
4.663684453125000005e+02,-8.824755855137871663e+01
4.663687382812499891e+02,-8.511628700308537532e+01
4.663690312500000346e+02,-9.011388617847347859e+01
4.663693242187500232e+02,-8.777608344517327055e+01
4.663696171875000118e+02,-8.225527489059967934e+01
4.663699101562500005e+02,-8.382502521607209189e+01
4.663702031249999891e+02,-8.707290554958478879e+01
4.663704960937500346e+02,-8.902718871910481369e+01
4.663707890625000232e+02,-8.381418564390436643e+01
4.663710820312500118e+02,-9.241808539108426146e+01
4.663713750000000005e+02,-8.783794274492507270e+01
4.663716679687499891e+02,-8.298741329662932742e+01
4.663719609375000346e+02,-8.584893380060574941e+01
4.663722539062500232e+02,-8.528225344872612368e+01
4.663725468750000118e+02,-8.869815667213016752e+01
4.663728398437500005e+02,-8.677245542888587693e+01
4.663731328124999891e+02,-8.059710525176146234e+01
4.663734257812500346e+02,-8.010954061719800734e+01
4.663737187500000232e+02,-8.856670077760779236e+01
4.663740117187500118e+02,-8.831938613796147308e+01
4.663743046875000005e+02,-8.220610770085869490e+01
4.663745976562499891e+02,-8.968636046402625084e+01
4.663748906250000346e+02,-8.851055642073063723e+01
4.663751835937500232e+02,-8.636424290556740857e+01
4.663754765625000118e+02,-8.854433932697287446e+01
4.663757695312500005e+02,-7.909066850448137131e+01
4.663760624999999891e+02,-7.941511268834253201e+01
4.663763554687500346e+02,-8.070444519477048573e+01
4.663766484375000232e+02,-8.635503280882799970e+01
4.663769414062500118e+02,-8.292944257577788392e+01
4.663772343750000005e+02,-9.408806150383314559e+01
4.663775273437499891e+02,-8.488998417131145402e+01
4.663778203125000346e+02,-8.412631376557555996e+01
4.663781132812500232e+02,-8.697796443748237039e+01
4.663784062500000118e+02,-8.040785026176729389e+01
4.663786992187500005e+02,-7.722530252811904461e+01
4.663789921874999891e+02,-7.977318552713880706e+01
4.663792851562500346e+02,-8.639827757554691345e+01
4.663795781250000232e+02,-8.563704467573185752e+01
4.663798710937500118e+02,-9.239750018883339067e+01
4.663801640625000005e+02,-8.271025600507132935e+01
4.663804570312499891e+02,-8.887421968498338742e+01
4.663807500000000346e+02,-9.020787744958596477e+01
4.663810429687500232e+02,-8.055081108870568585e+01
4.663813359375000118e+02,-7.458806981980406192e+01
4.663816289062500005e+02,-8.226530304863976539e+01
4.663819218749999891e+02,-8.565802680317381146e+01
4.663822148437500346e+02,-8.532580135057669679e+01
4.663825078125000232e+02,-8.925742363300480520e+01
4.663828007812500118e+02,-8.271411822911717593e+01
4.663830937500000005e+02,-1.036124809230841350e+02
4.663833867187499891e+02,-9.918600371315177711e+01
4.663836796875000346e+02,-7.720908954852983186e+01
4.663839726562500232e+02,-7.561393576437028230e+01
4.663842656250000118e+02,-8.568105342833399618e+01
4.663845585937500005e+02,-8.782416026878419757e+01
4.663848515624999891e+02,-8.671209979867774109e+01
4.663851445312500346e+02,-9.054633401915504010e+01
4.663854375000000232e+02,-8.573326867158704090e+01
4.663857304687500118e+02,-9.357703124839883913e+01
4.663860234375000005e+02,-8.299114686328599078e+01
4.663863164062499891e+02,-7.647947856939745748e+01
4.663866093750000346e+02,-7.989448216851224061e+01
4.663869023437500232e+02,-8.624932302862606548e+01
4.663871953125000118e+02,-8.710988986599622308e+01
4.663874882812500005e+02,-8.706858408567916285e+01
4.663877812499999891e+02,-9.254679064389387122e+01
4.663880742187500346e+02,-8.492411650601349038e+01
4.663883671875000232e+02,-8.592579985322365133e+01
4.663886601562500118e+02,-8.089741317356568118e+01
4.663889531250000005e+02,-8.064988323555262184e+01
4.663892460937499891e+02,-8.351417854092903781e+01
4.663895390625000346e+02,-8.402522541756681562e+01
4.663898320312500232e+02,-8.936247557560177768e+01
4.663901250000000118e+02,-8.616363513435366883e+01
4.663904179687500005e+02,-9.213491106141108844e+01
4.663907109374999891e+02,-8.642634210899433356e+01
4.663910039062500346e+02,-8.164962459111818305e+01
4.663912968750000232e+02,-8.279806014909802059e+01
4.663915898437500118e+02,-9.211723304319072270e+01
4.663918828125000005e+02,-8.348206098511161599e+01
4.663921757812499891e+02,-8.910595248307183169e+01
4.663924687500000346e+02,-9.384697035955353783e+01
4.663927617187500232e+02,-8.547429935567527082e+01
4.663930546875000118e+02,-9.420049000941176587e+01
4.663933476562500005e+02,-8.717557216020881583e+01
