Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.584187428463934566e+01
4.663622929687500118e+02,-8.314520198615595348e+01
4.663625859375000005e+02,-8.712266310840421113e+01
4.663628789062499891e+02,-8.080339717021884383e+01
4.663631718750000346e+02,-8.240745140082015041e+01
4.663634648437500232e+02,-8.745002808803067751e+01
4.663637578125000118e+02,-8.576731232728886312e+01
4.663640507812500005e+02,-8.448866848991734457e+01
4.663643437499999891e+02,-8.525684988663678610e+01
4.663646367187500346e+02,-8.426814540016501098e+01
4.663649296875000232e+02,-8.758023862000973736e+01
4.663652226562500118e+02,-9.513019421407432219e+01
4.663655156250000005e+02,-9.293551885008190538e+01
4.663658085937499891e+02,-8.923008184260621078e+01
4.663661015625000346e+02,-8.265673627673848500e+01
4.663663945312500232e+02,-8.405221775592809763e+01
4.663666875000000118e+02,-8.492815058792447758e+01
4.663669804687500005e+02,-8.652535245156713017e+01
4.663672734374999891e+02,-8.559134675919780477e+01
4.663675664062500346e+02,-8.770610251416530900e+01
4.663678593750000232e+02,-8.354710485239402828e+01
4.663681523437500118e+02,-8.836636913363882684e+01
4.663684453125000005e+02,-8.991048303642246253e+01
4.663687382812499891e+02,-8.244178817461627773e+01
4.663690312500000346e+02,-8.374532251973462849e+01
4.663693242187500232e+02,-8.790357749293715983e+01
4.663696171875000118e+02,-8.856954134174054616e+01
4.663699101562500005e+02,-9.018494955980543182e+01
4.663702031249999891e+02,-8.415607929152142219e+01
4.663704960937500346e+02,-8.207088900255854469e+01
4.663707890625000232e+02,-9.302616606241889485e+01
4.663710820312500118e+02,-8.858575456437920081e+01
4.663713750000000005e+02,-8.189802964286890585e+01
4.663716679687499891e+02,-8.433053134876595891e+01
4.663719609375000346e+02,-8.802571385534336912e+01
4.663722539062500232e+02,-1.041119351509460245e+02
4.663725468750000118e+02,-9.764381461946410923e+01
4.663728398437500005e+02,-8.410743628219356083e+01
4.663731328124999891e+02,-8.424648559261078162e+01
4.663734257812500346e+02,-8.736571317113812540e+01
4.663737187500000232e+02,-8.400314010599979042e+01
4.663740117187500118e+02,-8.464527807534430792e+01
4.663743046875000005e+02,-9.006566906549508644e+01
4.663745976562499891e+02,-9.216087346054752061e+01
4.663748906250000346e+02,-8.780836992999769564e+01
4.663751835937500232e+02,-9.100530872850592345e+01
4.663754765625000118e+02,-8.724988423446350794e+01
4.663757695312500005e+02,-8.563509590865004384e+01
4.663760624999999891e+02,-8.335534237978562544e+01
4.663763554687500346e+02,-8.382297566872311734e+01
4.663766484375000232e+02,-9.065837311031722834e+01
4.663769414062500118e+02,-8.769900944703502432e+01
4.663772343750000005e+02,-8.858074325041903307e+01
4.663775273437499891e+02,-8.250421260587741301e+01
4.663778203125000346e+02,-8.832667608138102366e+01
4.663781132812500232e+02,-8.731204919340299853e+01
4.663784062500000118e+02,-8.546731430014966691e+01
4.663786992187500005e+02,-8.426963135413512873e+01
4.663789921874999891e+02,-8.621085395881522118e+01
4.663792851562500346e+02,-1.001084408657932272e+02
4.663795781250000232e+02,-8.451476580256564830e+01
4.663798710937500118e+02,-8.323837599464636128e+01
4.663801640625000005e+02,-8.123904275723261037e+01
4.663804570312499891e+02,-8.686552830246893109e+01
4.663807500000000346e+02,-8.821519263849484105e+01
4.663810429687500232e+02,-8.639934350747635960e+01
4.663813359375000118e+02,-8.501132807140193393e+01
4.663816289062500005e+02,-9.180739145918737165e+01
4.663819218749999891e+02,-8.753035140688888305e+01
4.663822148437500346e+02,-8.499875359465011115e+01
4.663825078125000232e+02,-8.399507615412106531e+01
4.663828007812500118e+02,-8.283462759584455171e+01
4.663830937500000005e+02,-8.965280289373873757e+01
4.663833867187499891e+02,-9.560038944125217597e+01
4.663836796875000346e+02,-8.650519836657805683e+01
4.663839726562500232e+02,-8.597240087755501747e+01
4.663842656250000118e+02,-1.014865319250361608e+02
4.663845585937500005e+02,-8.528435077310942347e+01
4.663848515624999891e+02,-8.903752890180706459e+01
4.663851445312500346e+02,-8.817327228145717299e+01
4.663854375000000232e+02,-8.657963607834909681e+01
4.663857304687500118e+02,-1.074733484000984305e+02
4.663860234375000005e+02,-8.364510792772021830e+01
4.663863164062499891e+02,-8.711670761403867402e+01
4.663866093750000346e+02,-8.982100934383052504e+01
4.663869023437500232e+02,-1.198368089268022061e+02
4.663871953125000118e+02,-1.003335192737058321e+02
4.663874882812500005e+02,-9.580397740559337194e+01
4.663877812499999891e+02,-8.945280342457579081e+01
4.663880742187500346e+02,-8.655371989230714291e+01
4.663883671875000232e+02,-8.539823914762934010e+01
4.663886601562500118e+02,-8.153086780871227290e+01
4.663889531250000005e+02,-1.042331459610451674e+02
4.663892460937499891e+02,-9.292319097696164931e+01
4.663895390625000346e+02,-8.927942253711935905e+01
4.663898320312500232e+02,-8.892498363933813721e+01
4.663901250000000118e+02,-1.029794124559594763e+02
4.663904179687500005e+02,-8.488872632405534091e+01
4.663907109374999891e+02,-8.261486058581223801e+01
4.663910039062500346e+02,-8.306116937644118536e+01
4.663912968750000232e+02,-8.681977120563006167e+01
4.663915898437500118e+02,-9.356337163158548265e+01
4.663918828125000005e+02,-9.128594279599926153e+01
4.663921757812499891e+02,-8.139288769504568677e+01
4.663924687500000346e+02,-8.967404238589222132e+01
4.663927617187500232e+02,-8.629806153444094718e+01
4.663930546875000118e+02,-8.267852814852687970e+01
4.663933476562500005e+02,-8.338113904863817538e+01
4.663936406249999891e+02,-8.925351426783079489e+01
4.663939335937500346e+02,-8.720684370663583707e+01
4.663942265625000232e+02,-9.019238653693560082e+01
4.663945195312500118e+02,-8.816927294286043093e+01
4.663948125000000005e+02,-7.921603658760267308e+01
4.663951054687499891e+02,-9.012331614647877132e+01
4.663953984375000346e+02,-8.183715663689403641e+01
4.663956914062500232e+02,-8.103926120831761182e+01
4.663959843750000118e+02,-8.680757135649004397e+01
4.663962773437500005e+02,-9.978563471410309660e+01
4.663965703124999891e+02,-8.654809973188157812e+01
4.663968632812500346e+02,-8.693819398685606359e+01
4.663971562500000232e+02,-8.503526387280174959e+01
4.663974492187500118e+02,-8.269839707111101745e+01
4.663977421875000005e+02,-8.441289027011933399e+01
4.663980351562499891e+02,-7.997340666002388332e+01
4.663983281250000346e+02,-7.981091039367055373e+01
4.663986210937500232e+02,-8.835050789712485653e+01
4.663989140625000118e+02,-9.144751810652360291e+01
4.663992070312500005e+02,-8.556054426314004502e+01
4.663994999999999891e+02,-8.875277268574123468e+01
4.663997929687500346e+02,-8.461216605169892091e+01
4.664000859375000232e+02,-8.618807077918050652e+01
4.664003789062500118e+02,-7.907602735100627456e+01
4.664006718750000005e+02,-7.947305000848776046e+01
4.664009648437499891e+02,-8.070390796398606881e+01
4.664012578125000346e+02,-8.540819727569717656e+01
4.664015507812500232e+02,-9.532260650466665197e+01
4.664018437500000118e+02,-8.487420412905115086e+01
4.664021367187500005e+02,-8.449276066718361733e+01
