Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.620543412094258429e+01
4.663622929687500118e+02,-8.596708990239442016e+01
4.663625859375000005e+02,-9.112759658620062453e+01
4.663628789062499891e+02,-9.057859691705458260e+01
4.663631718750000346e+02,-9.074654627361931603e+01
4.663634648437500232e+02,-1.022251078149869841e+02
4.663637578125000118e+02,-9.894906139209783191e+01
4.663640507812500005e+02,-8.725016882527675932e+01
4.663643437499999891e+02,-8.510220132729990894e+01
4.663646367187500346e+02,-8.903067131864700912e+01
4.663649296875000232e+02,-9.394214444186761170e+01
4.663652226562500118e+02,-9.128450774315948024e+01
4.663655156250000005e+02,-8.412245005944558329e+01
4.663658085937499891e+02,-8.722174220554221336e+01
4.663661015625000346e+02,-8.968265716003494958e+01
4.663663945312500232e+02,-8.376051274938672009e+01
4.663666875000000118e+02,-8.932576065937148257e+01
4.663669804687500005e+02,-8.487462491014105126e+01
4.663672734374999891e+02,-8.551657411915016382e+01
4.663675664062500346e+02,-9.237607926105552281e+01
4.663678593750000232e+02,-8.122331803320881249e+01
4.663681523437500118e+02,-8.562595593550632600e+01
4.663684453125000005e+02,-8.784865787134711468e+01
4.663687382812499891e+02,-8.452562269215847834e+01
4.663690312500000346e+02,-1.022301832101384633e+02
4.663693242187500232e+02,-8.096263225860731438e+01
4.663696171875000118e+02,-8.291156115803985927e+01
4.663699101562500005e+02,-9.440846414885729132e+01
4.663702031249999891e+02,-8.199331912701332215e+01
4.663704960937500346e+02,-8.965546201876234989e+01
4.663707890625000232e+02,-8.866807435570463269e+01
4.663710820312500118e+02,-8.843117361720872793e+01
4.663713750000000005e+02,-8.786161150467000880e+01
4.663716679687499891e+02,-8.034561574904611803e+01
4.663719609375000346e+02,-8.312621078067147096e+01
4.663722539062500232e+02,-9.664071755298378719e+01
4.663725468750000118e+02,-8.314122212883276575e+01
4.663728398437500005e+02,-9.305313353232385509e+01
4.663731328124999891e+02,-9.077842602965908725e+01
4.663734257812500346e+02,-9.327371658401574450e+01
4.663737187500000232e+02,-8.549949567607552581e+01
4.663740117187500118e+02,-8.172510275213818431e+01
4.663743046875000005e+02,-8.144322094446378912e+01
4.663745976562499891e+02,-8.318444979303055220e+01
4.663748906250000346e+02,-8.380418034949269668e+01
4.663751835937500232e+02,-9.284072819144320476e+01
4.663754765625000118e+02,-8.957159260576041504e+01
4.663757695312500005e+02,-9.071979722099422361e+01
4.663760624999999891e+02,-8.519799034949427607e+01
4.663763554687500346e+02,-8.385539527990374609e+01
4.663766484375000232e+02,-7.915142104557772029e+01
4.663769414062500118e+02,-7.993548885164369722e+01
4.663772343750000005e+02,-8.439501754646786935e+01
4.663775273437499891e+02,-8.952154863385267447e+01
4.663778203125000346e+02,-8.760883109122664791e+01
4.663781132812500232e+02,-9.135700896142067506e+01
4.663784062500000118e+02,-8.796615750305483061e+01
4.663786992187500005e+02,-8.353256064495178634e+01
4.663789921874999891e+02,-7.873838414946435194e+01
4.663792851562500346e+02,-8.187691543833535945e+01
4.663795781250000232e+02,-8.465245266144988534e+01
4.663798710937500118e+02,-8.534923736079903733e+01
4.663801640625000005e+02,-8.726073990228107391e+01
4.663804570312499891e+02,-9.318240284497476011e+01
4.663807500000000346e+02,-8.798589567836218350e+01
4.663810429687500232e+02,-8.340837868841336444e+01
4.663813359375000118e+02,-8.037523998410350146e+01
4.663816289062500005e+02,-8.872359353688173655e+01
4.663819218749999891e+02,-8.404062885192159627e+01
4.663822148437500346e+02,-8.368728170916121201e+01
4.663825078125000232e+02,-8.831131814949451098e+01
4.663828007812500118e+02,-9.118492689443230859e+01
4.663830937500000005e+02,-8.515562912170142340e+01
4.663833867187499891e+02,-8.337561609270926510e+01
4.663836796875000346e+02,-8.514933108415081620e+01
4.663839726562500232e+02,-9.375163360101025489e+01
4.663842656250000118e+02,-8.379410403679202091e+01
4.663845585937500005e+02,-8.472999114196110781e+01
4.663848515624999891e+02,-9.097482588287228111e+01
4.663851445312500346e+02,-8.443534185985723184e+01
4.663854375000000232e+02,-8.299949136096969937e+01
4.663857304687500118e+02,-8.777395654174732442e+01
4.663860234375000005e+02,-1.143484867212909961e+02
4.663863164062499891e+02,-8.616058525318646844e+01
4.663866093750000346e+02,-8.447142660212500687e+01
4.663869023437500232e+02,-9.051167363763804019e+01
4.663871953125000118e+02,-8.822767281638655845e+01
4.663874882812500005e+02,-8.120979273329284354e+01
4.663877812499999891e+02,-8.361412327531603239e+01
4.663880742187500346e+02,-8.910538948565992712e+01
4.663883671875000232e+02,-8.872403803630335517e+01
4.663886601562500118e+02,-8.188933695509716415e+01
4.663889531250000005e+02,-8.741441023866798332e+01
4.663892460937499891e+02,-9.041774211902165348e+01
4.663895390625000346e+02,-8.397475489886205935e+01
4.663898320312500232e+02,-8.130135746500877758e+01
4.663901250000000118e+02,-9.351107589547439147e+01
4.663904179687500005e+02,-8.727424182410872788e+01
4.663907109374999891e+02,-8.766107263384424186e+01
4.663910039062500346e+02,-8.189645089915002529e+01
4.663912968750000232e+02,-9.617580107101234432e+01
4.663915898437500118e+02,-8.524412159736255035e+01
4.663918828125000005e+02,-8.317698896514180262e+01
4.663921757812499891e+02,-8.745379467914000315e+01
4.663924687500000346e+02,-9.275615581422900391e+01
4.663927617187500232e+02,-9.520087667370850681e+01
4.663930546875000118e+02,-8.508216837249790387e+01
4.663933476562500005e+02,-8.410045290731383716e+01
4.663936406249999891e+02,-8.926870092239703069e+01
4.663939335937500346e+02,-8.242650934247555483e+01
4.663942265625000232e+02,-8.947722704613374844e+01
4.663945195312500118e+02,-8.568151529411281331e+01
4.663948125000000005e+02,-8.961714642753054250e+01
4.663951054687499891e+02,-9.086642450316315944e+01
4.663953984375000346e+02,-8.418670333468314482e+01
4.663956914062500232e+02,-9.225228971705605829e+01
4.663959843750000118e+02,-8.557253108977270983e+01
4.663962773437500005e+02,-8.480048717389496460e+01
4.663965703124999891e+02,-9.209935912306096384e+01
4.663968632812500346e+02,-8.039366060245751555e+01
4.663971562500000232e+02,-8.804796794148757044e+01
4.663974492187500118e+02,-8.384022695936936032e+01
4.663977421875000005e+02,-8.992523129995326769e+01
4.663980351562499891e+02,-9.939328368347288745e+01
4.663983281250000346e+02,-8.726848454842439651e+01
4.663986210937500232e+02,-9.181061032332809191e+01
4.663989140625000118e+02,-8.241863298903574275e+01
4.663992070312500005e+02,-7.936830952343741785e+01
4.663994999999999891e+02,-8.358610332674088284e+01
4.663997929687500346e+02,-8.369854606868648261e+01
4.664000859375000232e+02,-9.575862392911551524e+01
4.664003789062500118e+02,-8.861708189832042137e+01
4.664006718750000005e+02,-9.449995051416108538e+01
4.664009648437499891e+02,-1.110330964599911567e+02
4.664012578125000346e+02,-8.061032212272748154e+01
4.664015507812500232e+02,-8.006290371952709961e+01
4.664018437500000118e+02,-8.158760451846708861e+01
4.664021367187500005e+02,-9.098317733994360879e+01
4.664024296874999891e+02,-8.655649574148584691e+01
4.664027226562500346e+02,-8.938128447480103489e+01
4.664030156250000232e+02,-1.004167002579357018e+02
4.664033085937500118e+02,-9.211428246930250907e+01
4.664036015625000005e+02,-7.979292041023919069e+01
4.664038945312499891e+02,-8.089093612638268382e+01
4.664041875000000346e+02,-8.406116983642260720e+01
4.664044804687500232e+02,-9.218550689171763679e+01
4.664047734375000118e+02,-8.793622076092520956e+01
4.664050664062500005e+02,-9.343453833443032863e+01
4.664053593749999891e+02,-9.452040453014259924e+01
4.664056523437500346e+02,-8.509485308959455097e+01
4.664059453125000232e+02,-8.178441364745914655e+01
4.664062382812500118e+02,-8.570115709815291893e+01
4.664065312500000005e+02,-8.645910870261964476e+01
4.664068242187499891e+02,-9.324473819553662679e+01
4.664071171875000346e+02,-1.034896517412612411e+02
4.664074101562500232e+02,-9.961471438424175062e+01
4.664077031250000118e+02,-8.779628810180646781e+01
4.664079960937500005e+02,-8.252409286732417115e+01
4.664082890624999891e+02,-8.514551695056488256e+01
4.664085820312500346e+02,-9.090749378450209406e+01
4.664088750000000232e+02,-8.605955368364966773e+01
4.664091679687500118e+02,-9.824225261328183478e+01
4.664094609375000005e+02,-9.156060066392832653e+01
4.664097539062499891e+02,-9.632678909693956371e+01
4.664100468750000346e+02,-8.486115205699348962e+01
4.664103398437500232e+02,-8.232357804269950918e+01
4.664106328125000118e+02,-9.706621067179850115e+01
4.664109257812500005e+02,-8.594760478932590786e+01
4.664112187499999891e+02,-9.086453019401884035e+01
4.664115117187500346e+02,-8.668850983667455523e+01
4.664118046875000232e+02,-8.755962915632440513e+01
4.664120976562500118e+02,-9.281930829235923852e+01
4.664123906250000005e+02,-8.598180586901656852e+01
4.664126835937499891e+02,-8.625734644204487722e+01
4.664129765625000346e+02,-9.195797641621659579e+01
4.664132695312500232e+02,-8.618533877108758645e+01
4.664135625000000118e+02,-9.393335705262637703e+01
4.664138554687500005e+02,-8.533825305796342775e+01
4.664141484374999891e+02,-8.639256137981448092e+01
4.664144414062500346e+02,-9.265023798997033566e+01
4.664147343750000232e+02,-9.022864001860612859e+01
4.664150273437500118e+02,-9.707695384676169681e+01
4.664153203125000005e+02,-8.762171951881553866e+01
4.664156132812499891e+02,-8.670387082646045940e+01
4.664159062500000346e+02,-8.897770133497942879e+01
4.664161992187500232e+02,-8.808515199757728453e+01
4.664164921875000118e+02,-9.053279609790951099e+01
4.664167851562500005e+02,-9.482086712628506575e+01
4.664170781249999891e+02,-8.964881854047064280e+01
4.664173710937500346e+02,-9.431344489773016448e+01
4.664176640625000232e+02,-9.468459117490512256e+01
4.664179570312500118e+02,-8.757785510771553561e+01
4.664182500000000005e+02,-8.539362529670754043e+01
4.664185429687499891e+02,-9.504896747975941196e+01
4.664188359375000346e+02,-1.005822295442804517e+02
4.664191289062500232e+02,-8.847942058470854931e+01
4.664194218750000118e+02,-8.508197476298136053e+01
4.664197148437500005e+02,-8.482187659990111683e+01
4.664200078124999891e+02,-9.204449481468165573e+01
4.664203007812500346e+02,-8.526078300888208616e+01
4.664205937500000232e+02,-8.577307894334998650e+01
4.664208867187500118e+02,-9.064122408569646439e+01
4.664211796875000005e+02,-9.811983854892085333e+01
4.664214726562499891e+02,-8.427593154606144310e+01
4.664217656250000346e+02,-8.110911472803267941e+01
4.664220585937500232e+02,-8.000012971858284061e+01
4.664223515625000118e+02,-8.590239723614894274e+01
4.664226445312500005e+02,-8.399662964284480893e+01
4.664229374999999891e+02,-8.600455464275212591e+01
4.664232304687500346e+02,-8.782612292788753905e+01
4.664235234375000232e+02,-9.175908785841764370e+01
4.664238164062500118e+02,-8.087054666988672125e+01
4.664241093750000005e+02,-7.764104848822132965e+01
4.664244023437499891e+02,-7.790156962471139934e+01
4.664246953125000346e+02,-8.854316664281498106e+01
4.664249882812500232e+02,-8.557730685156521133e+01
4.664252812500000118e+02,-8.844146541300432318e+01
4.664255742187500005e+02,-9.156308338829541071e+01
4.664258671874999891e+02,-8.915611252311714452e+01
4.664261601562500346e+02,-7.829157255466537890e+01
4.664264531250000232e+02,-7.608650544883575151e+01
4.664267460937500118e+02,-8.007984547452024060e+01
4.664270390625000005e+02,-8.935538500523540506e+01
4.664273320312499891e+02,-9.092900796266845020e+01
4.664276250000000346e+02,-1.047913643242313952e+02
4.664279179687500232e+02,-1.029297665904297077e+02
4.664282109375000118e+02,-8.535637763166903369e+01
4.664285039062500005e+02,-7.770109004323558111e+01
4.664287968749999891e+02,-7.683051811300288136e+01
4.664290898437500346e+02,-8.535977247930915723e+01
4.664293828125000232e+02,-8.781525126650404900e+01
4.664296757812500118e+02,-9.149835590328081025e+01
4.664299687500000005e+02,-8.951812354232515645e+01
4.664302617187499891e+02,-9.633629326323550401e+01
4.664305546875000346e+02,-8.671153246786963109e+01
4.664308476562500232e+02,-7.937664867483128717e+01
4.664311406250000118e+02,-8.075153020559044137e+01
4.664314335937500005e+02,-9.544512093063632108e+01
4.664317265624999891e+02,-8.794993267145412119e+01
4.664320195312500346e+02,-8.628244629774471264e+01
4.664323125000000232e+02,-8.329039244142309428e+01
4.664326054687500118e+02,-9.606718471404980164e+01
4.664328984375000005e+02,-9.086143810637832985e+01
4.664331914062499891e+02,-8.458527576901366274e+01
4.664334843750000346e+02,-8.809783306978339112e+01
4.664337773437500232e+02,-8.921224775930090800e+01
4.664340703125000118e+02,-8.775308268827825486e+01
4.664343632812500005e+02,-8.274766651597495581e+01
4.664346562499999891e+02,-8.295796808276836032e+01
4.664349492187500346e+02,-1.049006202993763566e+02
4.664352421875000232e+02,-9.598728913077336244e+01
4.664355351562500118e+02,-9.510943013683078107e+01
4.664358281250000005e+02,-9.094649078823576360e+01
4.664361210937499891e+02,-9.229151119862555674e+01
4.664364140625000346e+02,-9.261551399734270262e+01
4.664367070312500232e+02,-8.251391468571439702e+01
4.664370000000000118e+02,-8.804179101907131155e+01
4.664372929687500005e+02,-9.066634997439857102e+01
4.664375859374999891e+02,-8.336002028338315029e+01
4.664378789062500346e+02,-8.258513992551013416e+01
4.664381718750000232e+02,-9.904109785314331305e+01
4.664384648437500118e+02,-8.638607128105067545e+01
4.664387578125000005e+02,-9.177646581086540323e+01
4.664390507812499891e+02,-8.535786432911052657e+01
4.664393437500000346e+02,-8.963304480571241584e+01
4.664396367187500232e+02,-8.582231895481187678e+01
4.664399296875000118e+02,-7.829851884320265754e+01
