Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.659658804784064046e+01
4.663622929687500118e+02,-7.736174480473913206e+01
4.663625859375000005e+02,-7.803463806460254659e+01
4.663628789062499891e+02,-9.220627316648631222e+01
4.663631718750000346e+02,-8.865570941066545174e+01
4.663634648437500232e+02,-8.292055875493757355e+01
4.663637578125000118e+02,-8.079683858305153876e+01
4.663640507812500005e+02,-8.724386204550472712e+01
4.663643437499999891e+02,-9.557050042893052932e+01
4.663646367187500346e+02,-8.672798163897223844e+01
4.663649296875000232e+02,-7.780772028291289644e+01
4.663652226562500118e+02,-7.665840480467497287e+01
4.663655156250000005e+02,-8.848754762673642915e+01
4.663658085937499891e+02,-8.543231199088290850e+01
4.663661015625000346e+02,-8.852901639262282174e+01
4.663663945312500232e+02,-8.104187639127844989e+01
4.663666875000000118e+02,-7.939429574137847112e+01
4.663669804687500005e+02,-8.345642142481572989e+01
4.663672734374999891e+02,-8.458066200268639534e+01
4.663675664062500346e+02,-7.937712948456041318e+01
4.663678593750000232e+02,-7.835561161237433225e+01
4.663681523437500118e+02,-8.313143434896572614e+01
4.663684453125000005e+02,-8.493328103456190092e+01
4.663687382812499891e+02,-8.797914639727142116e+01
4.663690312500000346e+02,-8.367718342195699677e+01
4.663693242187500232e+02,-7.820735443545979138e+01
4.663696171875000118e+02,-7.837535649247095648e+01
4.663699101562500005e+02,-8.309406134747516148e+01
4.663702031249999891e+02,-8.159163396969336191e+01
4.663704960937500346e+02,-8.147993750434167737e+01
4.663707890625000232e+02,-8.283820001081497253e+01
4.663710820312500118e+02,-8.266859468257818833e+01
4.663713750000000005e+02,-8.796266974751583234e+01
4.663716679687499891e+02,-8.717232097291864079e+01
4.663719609375000346e+02,-8.232763696974544132e+01
4.663722539062500232e+02,-8.026391379624683964e+01
4.663725468750000118e+02,-8.525791322765442715e+01
4.663728398437500005e+02,-9.072719946819918846e+01
4.663731328124999891e+02,-8.748553086412729840e+01
4.663734257812500346e+02,-8.521927444686465947e+01
4.663737187500000232e+02,-8.338758839047009985e+01
4.663740117187500118e+02,-9.097232383897588193e+01
4.663743046875000005e+02,-8.933922127495380039e+01
4.663745976562499891e+02,-9.573268832236402659e+01
4.663748906250000346e+02,-9.253857054590936571e+01
4.663751835937500232e+02,-9.470607136732755293e+01
4.663754765625000118e+02,-9.210970104651903512e+01
4.663757695312500005e+02,-9.474090938546565610e+01
4.663760624999999891e+02,-9.115302298696002481e+01
4.663763554687500346e+02,-9.492133289769395788e+01
4.663766484375000232e+02,-9.862749482061475703e+01
4.663769414062500118e+02,-9.051921128858566590e+01
4.663772343750000005e+02,-9.026286055207239656e+01
4.663775273437499891e+02,-8.443436974325159383e+01
4.663778203125000346e+02,-9.214334613006796815e+01
4.663781132812500232e+02,-8.787086930118752548e+01
4.663784062500000118e+02,-8.340146520630435134e+01
4.663786992187500005e+02,-9.398857435753365053e+01
4.663789921874999891e+02,-9.928294844123199425e+01
4.663792851562500346e+02,-1.000587603766891789e+02
4.663795781250000232e+02,-8.511439340465663861e+01
4.663798710937500118e+02,-8.337898557736076555e+01
4.663801640625000005e+02,-8.142826092841872310e+01
4.663804570312499891e+02,-8.426947868901606853e+01
4.663807500000000346e+02,-8.973134566040712912e+01
4.663810429687500232e+02,-8.668276784461383500e+01
4.663813359375000118e+02,-9.413069636469727186e+01
4.663816289062500005e+02,-8.595071192661325199e+01
4.663819218749999891e+02,-8.616974017932234631e+01
4.663822148437500346e+02,-8.261496357464073981e+01
4.663825078125000232e+02,-8.300259371264461095e+01
4.663828007812500118e+02,-8.221707369191716452e+01
4.663830937500000005e+02,-8.100316623130237303e+01
4.663833867187499891e+02,-9.271462932595113671e+01
4.663836796875000346e+02,-8.827807616313285166e+01
4.663839726562500232e+02,-8.977162494897812905e+01
4.663842656250000118e+02,-8.457857389507566381e+01
4.663845585937500005e+02,-8.154830462826632242e+01
4.663848515624999891e+02,-8.182770214421607591e+01
4.663851445312500346e+02,-8.459040490709361393e+01
4.663854375000000232e+02,-9.344530274302474027e+01
4.663857304687500118e+02,-8.270935772139226572e+01
4.663860234375000005e+02,-1.028618251931160756e+02
4.663863164062499891e+02,-8.333646589655683101e+01
4.663866093750000346e+02,-8.922457357509897236e+01
4.663869023437500232e+02,-8.638716438003244491e+01
4.663871953125000118e+02,-8.115372282163994555e+01
4.663874882812500005e+02,-8.187562176877911213e+01
4.663877812499999891e+02,-9.274742955898523178e+01
4.663880742187500346e+02,-8.689931352441311674e+01
4.663883671875000232e+02,-9.312597865023036547e+01
4.663886601562500118e+02,-8.974874211813478553e+01
4.663889531250000005e+02,-8.233000602392513656e+01
4.663892460937499891e+02,-9.201595721999851207e+01
4.663895390625000346e+02,-9.830135402520537014e+01
4.663898320312500232e+02,-8.726759455108664554e+01
4.663901250000000118e+02,-8.287417298790730058e+01
4.663904179687500005e+02,-8.791800398062983390e+01
4.663907109374999891e+02,-8.516614051506249439e+01
4.663910039062500346e+02,-8.497616631997422587e+01
4.663912968750000232e+02,-8.614163367216895040e+01
4.663915898437500118e+02,-8.076707095982379769e+01
4.663918828125000005e+02,-8.707106202195242872e+01
4.663921757812499891e+02,-9.255049811974055274e+01
4.663924687500000346e+02,-8.691940326605106293e+01
4.663927617187500232e+02,-9.294296062893948829e+01
4.663930546875000118e+02,-8.646741902667891111e+01
4.663933476562500005e+02,-9.267816847149276782e+01
4.663936406249999891e+02,-8.584447278774761969e+01
4.663939335937500346e+02,-8.973726085779132688e+01
4.663942265625000232e+02,-8.226861294386094414e+01
4.663945195312500118e+02,-8.318521311890523862e+01
4.663948125000000005e+02,-8.763020064709979806e+01
4.663951054687499891e+02,-8.153141452399364653e+01
4.663953984375000346e+02,-8.665218961302849721e+01
4.663956914062500232e+02,-8.973163906958107816e+01
4.663959843750000118e+02,-9.264864654293944568e+01
4.663962773437500005e+02,-9.138040071390776120e+01
4.663965703124999891e+02,-8.840564541116671649e+01
4.663968632812500346e+02,-8.400181868809745822e+01
4.663971562500000232e+02,-8.184180235251992030e+01
4.663974492187500118e+02,-8.559125149524572862e+01
4.663977421875000005e+02,-8.198838513277620166e+01
4.663980351562499891e+02,-7.992969259386946135e+01
4.663983281250000346e+02,-9.232146184168045977e+01
4.663986210937500232e+02,-8.879640097082662464e+01
4.663989140625000118e+02,-8.935631103066837966e+01
4.663992070312500005e+02,-8.926398136628505142e+01
4.663994999999999891e+02,-8.914882113180854617e+01
4.663997929687500346e+02,-8.379132271122119846e+01
4.664000859375000232e+02,-8.898437911466460548e+01
4.664003789062500118e+02,-8.688102548992718255e+01
4.664006718750000005e+02,-7.793729756353086202e+01
4.664009648437499891e+02,-8.099437873875703531e+01
4.664012578125000346e+02,-9.201451070466904980e+01
4.664015507812500232e+02,-8.383186112556010983e+01
4.664018437500000118e+02,-8.257891182406730479e+01
4.664021367187500005e+02,-8.605605552401638647e+01
4.664024296874999891e+02,-8.497756884907524011e+01
4.664027226562500346e+02,-8.564995855550739634e+01
4.664030156250000232e+02,-9.385083877658958329e+01
4.664033085937500118e+02,-8.223874769356569914e+01
4.664036015625000005e+02,-7.840097564293701282e+01
4.664038945312499891e+02,-8.483043784304587120e+01
4.664041875000000346e+02,-8.394645289518371101e+01
4.664044804687500232e+02,-7.963505952118818243e+01
4.664047734375000118e+02,-8.794638674811403689e+01
4.664050664062500005e+02,-8.346208173512005146e+01
