Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.590702403196794990e+01
4.663622929687500118e+02,-8.074597331906082331e+01
4.663625859375000005e+02,-8.175973961815498114e+01
4.663628789062499891e+02,-9.096083884114612772e+01
4.663631718750000346e+02,-8.535524297665430993e+01
4.663634648437500232e+02,-8.343909474112547286e+01
4.663637578125000118e+02,-7.948298094497224042e+01
4.663640507812500005e+02,-8.162460650744760926e+01
4.663643437499999891e+02,-8.534070397654799933e+01
4.663646367187500346e+02,-8.504880037053121100e+01
4.663649296875000232e+02,-8.473875690531271232e+01
4.663652226562500118e+02,-9.292226212021255094e+01
4.663655156250000005e+02,-9.289651737101402773e+01
4.663658085937499891e+02,-8.247919051329444073e+01
4.663661015625000346e+02,-8.079848180334978736e+01
4.663663945312500232e+02,-8.458069132140326474e+01
4.663666875000000118e+02,-8.980095526203041345e+01
4.663669804687500005e+02,-8.512113986082550809e+01
4.663672734374999891e+02,-8.379178095631357337e+01
4.663675664062500346e+02,-8.520525619619098734e+01
4.663678593750000232e+02,-8.644351323841432588e+01
4.663681523437500118e+02,-8.671731411746043250e+01
4.663684453125000005e+02,-8.731804765312548966e+01
4.663687382812499891e+02,-9.076431533519129857e+01
4.663690312500000346e+02,-8.430747161987159188e+01
4.663693242187500232e+02,-8.433834932727621947e+01
4.663696171875000118e+02,-8.421418973947692166e+01
4.663699101562500005e+02,-8.591017538012437171e+01
4.663702031249999891e+02,-8.703091587986011746e+01
4.663704960937500346e+02,-9.079786033823688740e+01
4.663707890625000232e+02,-9.738479669228030389e+01
4.663710820312500118e+02,-8.644763944430513902e+01
4.663713750000000005e+02,-8.248649494248456904e+01
4.663716679687499891e+02,-8.720730213921036977e+01
4.663719609375000346e+02,-9.123988296007532028e+01
4.663722539062500232e+02,-8.112452226487461360e+01
4.663725468750000118e+02,-8.128884103462951316e+01
4.663728398437500005e+02,-8.707943762087015216e+01
4.663731328124999891e+02,-8.534282447066834720e+01
4.663734257812500346e+02,-8.266405376689908735e+01
4.663737187500000232e+02,-8.334845231415991407e+01
4.663740117187500118e+02,-9.921407737372335589e+01
4.663743046875000005e+02,-8.295978097072483592e+01
4.663745976562499891e+02,-7.986565008238494556e+01
4.663748906250000346e+02,-8.820458977714000071e+01
4.663751835937500232e+02,-8.325572902656928420e+01
4.663754765625000118e+02,-8.250347776303784997e+01
4.663757695312500005e+02,-8.255133715149588625e+01
4.663760624999999891e+02,-9.950150761302275271e+01
4.663763554687500346e+02,-8.354206098884583298e+01
4.663766484375000232e+02,-7.942628890498666294e+01
4.663769414062500118e+02,-8.645870380156591750e+01
4.663772343750000005e+02,-8.244550468402135834e+01
4.663775273437499891e+02,-7.918625388549770605e+01
4.663778203125000346e+02,-8.222931608256106983e+01
4.663781132812500232e+02,-8.425362543018513861e+01
4.663784062500000118e+02,-9.761774833602416379e+01
4.663786992187500005e+02,-8.491433363939266599e+01
4.663789921874999891e+02,-8.905406566834352589e+01
4.663792851562500346e+02,-8.431374099586403759e+01
4.663795781250000232e+02,-8.286040792869285099e+01
4.663798710937500118e+02,-8.711759132162475794e+01
4.663801640625000005e+02,-9.049301319973383784e+01
4.663804570312499891e+02,-9.177694475048957656e+01
4.663807500000000346e+02,-8.982500370458632233e+01
4.663810429687500232e+02,-8.797992432200474866e+01
4.663813359375000118e+02,-9.225741159552748627e+01
4.663816289062500005e+02,-8.822805382664554941e+01
4.663819218749999891e+02,-8.893595457974255680e+01
4.663822148437500346e+02,-8.735262541301453609e+01
4.663825078125000232e+02,-9.400011512280811132e+01
4.663828007812500118e+02,-9.524131318225526854e+01
4.663830937500000005e+02,-8.888645270880120108e+01
4.663833867187499891e+02,-9.000875987182374161e+01
4.663836796875000346e+02,-9.192742478046125143e+01
4.663839726562500232e+02,-8.392890559006985995e+01
4.663842656250000118e+02,-8.324482300703998305e+01
4.663845585937500005e+02,-8.429303737125154328e+01
4.663848515624999891e+02,-1.016921291294042220e+02
4.663851445312500346e+02,-9.197889309911673195e+01
4.663854375000000232e+02,-8.984992747674148461e+01
4.663857304687500118e+02,-8.726470015338171038e+01
4.663860234375000005e+02,-7.993750172671563803e+01
4.663863164062499891e+02,-7.993865826563973087e+01
4.663866093750000346e+02,-8.054578363325455825e+01
4.663869023437500232e+02,-8.339363426297089177e+01
4.663871953125000118e+02,-8.982073130846318065e+01
