Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.790674239384976829e+01
4.663622929687500118e+02,-8.798164813285748664e+01
4.663625859375000005e+02,-8.904055954074935642e+01
4.663628789062499891e+02,-8.872807005479310760e+01
4.663631718750000346e+02,-8.620944598602306996e+01
4.663634648437500232e+02,-9.962437588080190665e+01
4.663637578125000118e+02,-8.549182255380542017e+01
4.663640507812500005e+02,-8.715205546287329241e+01
4.663643437499999891e+02,-8.381289086785095321e+01
4.663646367187500346e+02,-8.716708497411960366e+01
4.663649296875000232e+02,-8.425717379072905544e+01
4.663652226562500118e+02,-8.132907657439717752e+01
4.663655156250000005e+02,-8.703805612145950477e+01
4.663658085937499891e+02,-8.931513091752862010e+01
4.663661015625000346e+02,-8.830852499871680550e+01
4.663663945312500232e+02,-9.312488681859454687e+01
4.663666875000000118e+02,-8.245780347496945240e+01
4.663669804687500005e+02,-8.745895577790541608e+01
4.663672734374999891e+02,-8.075111168848448528e+01
4.663675664062500346e+02,-8.008871682524332414e+01
4.663678593750000232e+02,-8.731525747054996600e+01
4.663681523437500118e+02,-8.840207051506182268e+01
4.663684453125000005e+02,-9.187008472261709358e+01
4.663687382812499891e+02,-8.783935626792130336e+01
4.663690312500000346e+02,-8.174740102052753343e+01
4.663693242187500232e+02,-8.640618622509751390e+01
4.663696171875000118e+02,-7.897553874643665495e+01
4.663699101562500005e+02,-8.039317952839708425e+01
4.663702031249999891e+02,-8.773146348314503484e+01
4.663704960937500346e+02,-8.875919856265029750e+01
4.663707890625000232e+02,-8.863817095563625514e+01
4.663710820312500118e+02,-8.463204465877592497e+01
4.663713750000000005e+02,-8.288195025743564770e+01
4.663716679687499891e+02,-8.428912911823249487e+01
4.663719609375000346e+02,-7.943706860941587422e+01
4.663722539062500232e+02,-8.287335707791220329e+01
4.663725468750000118e+02,-8.961190345344894581e+01
4.663728398437500005e+02,-8.981353274885073290e+01
4.663731328124999891e+02,-8.697308670995721513e+01
4.663734257812500346e+02,-8.497131583370197916e+01
4.663737187500000232e+02,-8.882391404815592750e+01
4.663740117187500118e+02,-8.443500870572756867e+01
4.663743046875000005e+02,-8.144358462355646111e+01
4.663745976562499891e+02,-8.552202739342790494e+01
4.663748906250000346e+02,-1.000593961259871207e+02
4.663751835937500232e+02,-9.074766390985067233e+01
4.663754765625000118e+02,-8.572865036590798127e+01
4.663757695312500005e+02,-8.396108131060043434e+01
4.663760624999999891e+02,-9.708975746172146160e+01
4.663763554687500346e+02,-8.405539948938523764e+01
4.663766484375000232e+02,-8.494358370827320925e+01
4.663769414062500118e+02,-9.485570712240809144e+01
4.663772343750000005e+02,-9.459702686405655925e+01
4.663775273437499891e+02,-8.624331525862839953e+01
4.663778203125000346e+02,-8.468892487315669371e+01
4.663781132812500232e+02,-8.181057255565647779e+01
4.663784062500000118e+02,-8.563423158123084988e+01
4.663786992187500005e+02,-8.788607227077042694e+01
4.663789921874999891e+02,-8.834499973286474983e+01
4.663792851562500346e+02,-9.424930742719234900e+01
4.663795781250000232e+02,-8.971849773526749061e+01
4.663798710937500118e+02,-8.339511319628209662e+01
4.663801640625000005e+02,-8.530577749424246292e+01
4.663804570312499891e+02,-8.090136776388428075e+01
4.663807500000000346e+02,-8.164571402777147568e+01
4.663810429687500232e+02,-8.783702502797700618e+01
4.663813359375000118e+02,-9.056594135246626820e+01
4.663816289062500005e+02,-9.264991832274247940e+01
4.663819218749999891e+02,-8.453004152142955263e+01
4.663822148437500346e+02,-8.317676455800743440e+01
4.663825078125000232e+02,-8.643373272436953414e+01
4.663828007812500118e+02,-8.097932701961886437e+01
4.663830937500000005e+02,-8.219337790515125164e+01
4.663833867187499891e+02,-8.510322358266208198e+01
4.663836796875000346e+02,-8.464074814951109715e+01
4.663839726562500232e+02,-9.066820375724449832e+01
4.663842656250000118e+02,-8.351288644436871778e+01
4.663845585937500005e+02,-8.618777739864432874e+01
4.663848515624999891e+02,-8.534046902126378598e+01
4.663851445312500346e+02,-8.135077320482059804e+01
4.663854375000000232e+02,-8.369484404143156553e+01
4.663857304687500118e+02,-8.523790293981980426e+01
4.663860234375000005e+02,-8.413465005560495058e+01
4.663863164062499891e+02,-9.129704472314058705e+01
4.663866093750000346e+02,-8.473767181338116927e+01
4.663869023437500232e+02,-9.052638670590357606e+01
4.663871953125000118e+02,-8.206029659898604223e+01
4.663874882812500005e+02,-8.128891750839770225e+01
4.663877812499999891e+02,-8.679724184862254788e+01
4.663880742187500346e+02,-8.559403526689402497e+01
4.663883671875000232e+02,-8.365818529639498990e+01
4.663886601562500118e+02,-9.017274774790806191e+01
4.663889531250000005e+02,-8.725244182880635435e+01
4.663892460937499891e+02,-9.293860090418706932e+01
4.663895390625000346e+02,-7.991919051267532836e+01
4.663898320312500232e+02,-7.994509855009459898e+01
4.663901250000000118e+02,-8.598840971145577328e+01
4.663904179687500005e+02,-8.572113359829313595e+01
4.663907109374999891e+02,-8.608725373182042517e+01
4.663910039062500346e+02,-8.986423285550301898e+01
4.663912968750000232e+02,-8.951472012710129889e+01
4.663915898437500118e+02,-9.432493572869056209e+01
4.663918828125000005e+02,-7.883120547213184182e+01
4.663921757812499891e+02,-7.834224251948259621e+01
4.663924687500000346e+02,-8.435441689161686440e+01
4.663927617187500232e+02,-8.443537214309276351e+01
4.663930546875000118e+02,-8.791935830988447265e+01
4.663933476562500005e+02,-9.001443526973341136e+01
4.663936406249999891e+02,-8.741683024344516184e+01
4.663939335937500346e+02,-8.876720897058503112e+01
4.663942265625000232e+02,-7.846516214156336844e+01
4.663945195312500118e+02,-7.769269648252928562e+01
4.663948125000000005e+02,-8.332475590325782377e+01
4.663951054687499891e+02,-8.338463337209088877e+01
4.663953984375000346e+02,-8.901044087352025258e+01
4.663956914062500232e+02,-8.669334645546393858e+01
4.663959843750000118e+02,-8.206317069679606391e+01
4.663962773437500005e+02,-8.711011998439381898e+01
4.663965703124999891e+02,-8.040107382074191378e+01
4.663968632812500346e+02,-7.901844537515646039e+01
4.663971562500000232e+02,-8.280050444302108303e+01
4.663974492187500118e+02,-8.320217868789069371e+01
4.663977421875000005e+02,-9.016140993940908288e+01
4.663980351562499891e+02,-8.339264785325406137e+01
4.663983281250000346e+02,-7.989523264194629348e+01
4.663986210937500232e+02,-9.007766376191341351e+01
4.663989140625000118e+02,-8.293334623368491521e+01
4.663992070312500005e+02,-8.287096283973360755e+01
4.663994999999999891e+02,-8.363806899855397603e+01
4.663997929687500346e+02,-8.602287293479692210e+01
4.664000859375000232e+02,-9.046980989313850330e+01
4.664003789062500118e+02,-8.017439291637352028e+01
4.664006718750000005e+02,-7.952596742217488668e+01
4.664009648437499891e+02,-8.576142672171435777e+01
4.664012578125000346e+02,-9.051335505868360087e+01
4.664015507812500232e+02,-9.238475608054716304e+01
4.664018437500000118e+02,-8.628956223314533247e+01
4.664021367187500005e+02,-9.209608581176773612e+01
4.664024296874999891e+02,-8.730508075145165492e+01
4.664027226562500346e+02,-7.937191961831619835e+01
4.664030156250000232e+02,-8.317686701174378072e+01
4.664033085937500118e+02,-8.418094208333995709e+01
4.664036015625000005e+02,-9.884969404510809454e+01
4.664038945312499891e+02,-9.585859241566565458e+01
4.664041875000000346e+02,-9.191928784612184700e+01
4.664044804687500232e+02,-1.006642337096454582e+02
4.664047734375000118e+02,-8.582873982104902666e+01
4.664050664062500005e+02,-8.266610088547865587e+01
4.664053593749999891e+02,-9.112287049339474265e+01
4.664056523437500346e+02,-8.474386953567250202e+01
4.664059453125000232e+02,-8.763893997820950688e+01
4.664062382812500118e+02,-9.120780137542271859e+01
4.664065312500000005e+02,-9.990325320112535223e+01
4.664068242187499891e+02,-9.453635576078484348e+01
4.664071171875000346e+02,-8.668991461438407953e+01
4.664074101562500232e+02,-9.090832453691842829e+01
4.664077031250000118e+02,-9.187154332650850108e+01
4.664079960937500005e+02,-8.725345115973084376e+01
4.664082890624999891e+02,-8.626928395772650049e+01
4.664085820312500346e+02,-9.251942578334239897e+01
4.664088750000000232e+02,-9.235372819380883413e+01
4.664091679687500118e+02,-9.081949287429094397e+01
4.664094609375000005e+02,-9.469122771155028317e+01
4.664097539062499891e+02,-8.681237712403338946e+01
4.664100468750000346e+02,-8.877896018475476581e+01
4.664103398437500232e+02,-9.116861451390121829e+01
4.664106328125000118e+02,-9.158952901010314918e+01
4.664109257812500005e+02,-1.073664357618052065e+02
4.664112187499999891e+02,-8.819164625864770812e+01
4.664115117187500346e+02,-8.531262916964942633e+01
4.664118046875000232e+02,-8.974707184928041670e+01
4.664120976562500118e+02,-8.334084019707616164e+01
4.664123906250000005e+02,-8.704888750689477206e+01
4.664126835937499891e+02,-9.537149460497637676e+01
4.664129765625000346e+02,-9.402807896515088260e+01
4.664132695312500232e+02,-9.617984467849764485e+01
4.664135625000000118e+02,-8.501282645278405425e+01
4.664138554687500005e+02,-8.219347261628648482e+01
4.664141484374999891e+02,-8.449134800940865375e+01
4.664144414062500346e+02,-8.450026856347636794e+01
4.664147343750000232e+02,-8.677363342653018208e+01
4.664150273437500118e+02,-9.036962352707156754e+01
4.664153203125000005e+02,-8.826036756182313070e+01
4.664156132812499891e+02,-8.780937314494914858e+01
4.664159062500000346e+02,-8.160639596829226150e+01
4.664161992187500232e+02,-8.093712627875136434e+01
4.664164921875000118e+02,-8.825303246939581925e+01
4.664167851562500005e+02,-9.216139690733368184e+01
4.664170781249999891e+02,-9.681570972465343061e+01
4.664173710937500346e+02,-8.467888585479961705e+01
4.664176640625000232e+02,-8.976191698094810079e+01
4.664179570312500118e+02,-8.561596735297618466e+01
4.664182500000000005e+02,-8.188108658976156562e+01
4.664185429687499891e+02,-8.314478029481540489e+01
4.664188359375000346e+02,-9.639554021599863631e+01
4.664191289062500232e+02,-8.677157436274418956e+01
4.664194218750000118e+02,-9.351186809869389549e+01
4.664197148437500005e+02,-8.486870072402113863e+01
4.664200078124999891e+02,-9.442150954007209407e+01
4.664203007812500346e+02,-8.372931554691359679e+01
4.664205937500000232e+02,-8.576263459326808913e+01
4.664208867187500118e+02,-9.727651630343331135e+01
4.664211796875000005e+02,-8.188045095345236746e+01
4.664214726562499891e+02,-8.194634305195636159e+01
4.664217656250000346e+02,-8.564717567424028744e+01
4.664220585937500232e+02,-8.912643907791057529e+01
4.664223515625000118e+02,-8.644794782443625536e+01
4.664226445312500005e+02,-8.680953927705559181e+01
4.664229374999999891e+02,-1.076754297542083805e+02
4.664232304687500346e+02,-8.652120463709599107e+01
4.664235234375000232e+02,-7.970525312544287999e+01
4.664238164062500118e+02,-8.185141438130267488e+01
4.664241093750000005e+02,-8.622235761706050994e+01
4.664244023437499891e+02,-8.912626011720406893e+01
4.664246953125000346e+02,-8.388233049572660605e+01
4.664249882812500232e+02,-1.148424380555291862e+02
4.664252812500000118e+02,-8.438002612130254931e+01
4.664255742187500005e+02,-8.291441974842490481e+01
4.664258671874999891e+02,-8.128435068517549666e+01
4.664261601562500346e+02,-8.374753462864303799e+01
4.664264531250000232e+02,-8.956422785216255988e+01
4.664267460937500118e+02,-8.289422141820580237e+01
4.664270390625000005e+02,-8.366245056166854965e+01
