Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.793584912766988282e+01
4.663622929687500118e+02,-8.842039924047702470e+01
4.663625859375000005e+02,-8.616047828921131213e+01
4.663628789062499891e+02,-8.619714632093382534e+01
4.663631718750000346e+02,-8.067459368909341322e+01
4.663634648437500232e+02,-7.935593878277715874e+01
4.663637578125000118e+02,-8.101766044625787799e+01
4.663640507812500005e+02,-8.821639387779879371e+01
4.663643437499999891e+02,-8.125985841646652830e+01
4.663646367187500346e+02,-8.209735014188242985e+01
4.663649296875000232e+02,-8.731009620770457502e+01
4.663652226562500118e+02,-7.996802873747414253e+01
4.663655156250000005e+02,-7.783176261998303858e+01
4.663658085937499891e+02,-8.064372054015905178e+01
4.663661015625000346e+02,-8.593823162799368731e+01
4.663663945312500232e+02,-8.179420236070981787e+01
4.663666875000000118e+02,-8.111463111765257850e+01
4.663669804687500005e+02,-8.357299776579296235e+01
4.663672734374999891e+02,-9.235279418924621098e+01
4.663675664062500346e+02,-7.728148089554615296e+01
4.663678593750000232e+02,-7.830466304008920986e+01
4.663681523437500118e+02,-8.084044288972162917e+01
4.663684453125000005e+02,-8.448367538026113266e+01
4.663687382812499891e+02,-7.967479249674211417e+01
4.663690312500000346e+02,-8.241661257075074332e+01
4.663693242187500232e+02,-8.651597191477668503e+01
4.663696171875000118e+02,-8.683552339927744868e+01
4.663699101562500005e+02,-7.655717438716342826e+01
4.663702031249999891e+02,-8.221330105071547223e+01
4.663704960937500346e+02,-8.896244072928092805e+01
4.663707890625000232e+02,-8.228435006499245219e+01
4.663710820312500118e+02,-8.182060793679623600e+01
4.663713750000000005e+02,-8.984921589852079649e+01
4.663716679687499891e+02,-9.030665659251893373e+01
4.663719609375000346e+02,-8.995823743861063804e+01
4.663722539062500232e+02,-7.893648876003028647e+01
4.663725468750000118e+02,-8.666075225487018940e+01
4.663728398437500005e+02,-8.497147879094774225e+01
4.663731328124999891e+02,-8.151046933932474303e+01
4.663734257812500346e+02,-8.115873773316670281e+01
4.663737187500000232e+02,-9.402981439225538907e+01
4.663740117187500118e+02,-8.718487173991391614e+01
4.663743046875000005e+02,-8.997017606378477694e+01
4.663745976562499891e+02,-8.132341852339777688e+01
4.663748906250000346e+02,-8.117851868336380505e+01
4.663751835937500232e+02,-8.158268233054224083e+01
4.663754765625000118e+02,-8.493118304242861427e+01
4.663757695312500005e+02,-8.031319446700999265e+01
4.663760624999999891e+02,-8.464701238191430832e+01
4.663763554687500346e+02,-8.428800400002100446e+01
4.663766484375000232e+02,-1.102794252595556372e+02
4.663769414062500118e+02,-8.364101616655956661e+01
4.663772343750000005e+02,-8.115893213623064639e+01
4.663775273437499891e+02,-8.608873620153377715e+01
4.663778203125000346e+02,-8.201922280429073453e+01
4.663781132812500232e+02,-8.178389881273092499e+01
4.663784062500000118e+02,-8.334133901660061383e+01
4.663786992187500005e+02,-8.344122966855925938e+01
4.663789921874999891e+02,-9.646468217043624804e+01
4.663792851562500346e+02,-8.236855926586252963e+01
4.663795781250000232e+02,-8.149886359879089071e+01
4.663798710937500118e+02,-9.162834412268412621e+01
4.663801640625000005e+02,-8.179660595881370000e+01
4.663804570312499891e+02,-8.352457630521624310e+01
4.663807500000000346e+02,-8.391540341859243313e+01
4.663810429687500232e+02,-8.419346603345877611e+01
4.663813359375000118e+02,-9.165616666469810525e+01
4.663816289062500005e+02,-8.289054700227350736e+01
4.663819218749999891e+02,-8.856807421734401942e+01
4.663822148437500346e+02,-8.431176656448758422e+01
4.663825078125000232e+02,-8.224289510333427700e+01
4.663828007812500118e+02,-8.439352244361336375e+01
4.663830937500000005e+02,-8.856961427242688956e+01
4.663833867187499891e+02,-8.990876677287941732e+01
4.663836796875000346e+02,-9.290185365854974009e+01
4.663839726562500232e+02,-8.456713206609614986e+01
4.663842656250000118e+02,-9.142342433293883630e+01
4.663845585937500005e+02,-8.300985814333498070e+01
4.663848515624999891e+02,-8.226224124852429043e+01
4.663851445312500346e+02,-8.702491742142568398e+01
4.663854375000000232e+02,-8.432274307864892648e+01
4.663857304687500118e+02,-9.587631728529076724e+01
4.663860234375000005e+02,-9.482571651997074014e+01
4.663863164062499891e+02,-9.280341245860628874e+01
4.663866093750000346e+02,-8.584962944940663476e+01
4.663869023437500232e+02,-8.145830710725442714e+01
4.663871953125000118e+02,-7.944248465204671561e+01
4.663874882812500005e+02,-7.970261491625863925e+01
4.663877812499999891e+02,-8.042008083240926908e+01
4.663880742187500346e+02,-8.607841853488912420e+01
4.663883671875000232e+02,-8.874783335851766708e+01
4.663886601562500118e+02,-1.026071895169707346e+02
4.663889531250000005e+02,-8.942270374586280468e+01
4.663892460937499891e+02,-8.533643200149640506e+01
4.663895390625000346e+02,-7.960050997042763754e+01
4.663898320312500232e+02,-7.909948034640177639e+01
4.663901250000000118e+02,-8.235732155197025861e+01
4.663904179687500005e+02,-8.482385337621488475e+01
4.663907109374999891e+02,-8.802891398980304416e+01
4.663910039062500346e+02,-9.976251016344262723e+01
4.663912968750000232e+02,-9.218459376976838371e+01
4.663915898437500118e+02,-8.552331014914371110e+01
4.663918828125000005e+02,-8.012779347556723053e+01
4.663921757812499891e+02,-8.043262139290976620e+01
4.663924687500000346e+02,-8.443286102505297208e+01
4.663927617187500232e+02,-8.748709800045756424e+01
4.663930546875000118e+02,-8.783449905073736375e+01
4.663933476562500005e+02,-8.807686940703361245e+01
4.663936406249999891e+02,-9.037663842771856082e+01
4.663939335937500346e+02,-8.756181129080836456e+01
4.663942265625000232e+02,-8.200788829601282259e+01
4.663945195312500118e+02,-8.937991804520837036e+01
4.663948125000000005e+02,-9.199422945583515343e+01
4.663951054687499891e+02,-8.554906821074892775e+01
4.663953984375000346e+02,-8.763577053281254337e+01
4.663956914062500232e+02,-8.853175389213637914e+01
4.663959843750000118e+02,-8.769080893995288761e+01
4.663962773437500005e+02,-8.585829278152458244e+01
4.663965703124999891e+02,-8.523166623847970413e+01
4.663968632812500346e+02,-1.033532135127761649e+02
4.663971562500000232e+02,-9.929129847845223367e+01
4.663974492187500118e+02,-8.648781804494279868e+01
4.663977421875000005e+02,-8.928194272961624733e+01
4.663980351562499891e+02,-9.030231875526530416e+01
4.663983281250000346e+02,-8.661487547021988576e+01
4.663986210937500232e+02,-8.398777386731251227e+01
4.663989140625000118e+02,-9.396615861303357065e+01
4.663992070312500005e+02,-9.857706163479272732e+01
4.663994999999999891e+02,-9.175997384516736588e+01
4.663997929687500346e+02,-8.499541966980140728e+01
4.664000859375000232e+02,-9.104206651808299000e+01
4.664003789062500118e+02,-8.445061578830946303e+01
4.664006718750000005e+02,-8.279027105664232522e+01
4.664009648437499891e+02,-8.538771590481232465e+01
4.664012578125000346e+02,-9.194909404868980118e+01
4.664015507812500232e+02,-8.778599226872329098e+01
4.664018437500000118e+02,-9.186559055765825121e+01
4.664021367187500005e+02,-8.759390894303354003e+01
4.664024296874999891e+02,-9.450318376857092062e+01
4.664027226562500346e+02,-8.515106571256160350e+01
4.664030156250000232e+02,-8.395191858458071010e+01
4.664033085937500118e+02,-8.866583981593430508e+01
4.664036015625000005e+02,-9.033912819888647050e+01
4.664038945312499891e+02,-9.224421976738878470e+01
4.664041875000000346e+02,-9.324600242542098272e+01
4.664044804687500232e+02,-8.513723892208363964e+01
4.664047734375000118e+02,-9.149197448984972425e+01
4.664050664062500005e+02,-8.397550146881302169e+01
4.664053593749999891e+02,-8.195345066046512272e+01
4.664056523437500346e+02,-8.334507646605777609e+01
4.664059453125000232e+02,-8.768253134347605737e+01
4.664062382812500118e+02,-9.321270148276882139e+01
4.664065312500000005e+02,-9.400556894895836990e+01
4.664068242187499891e+02,-8.769307445727181971e+01
4.664071171875000346e+02,-8.968912603062244671e+01
4.664074101562500232e+02,-8.829867010514617220e+01
4.664077031250000118e+02,-8.086695108082386696e+01
4.664079960937500005e+02,-8.064469726561611651e+01
4.664082890624999891e+02,-8.292559526565577244e+01
4.664085820312500346e+02,-9.153165278708627284e+01
4.664088750000000232e+02,-8.884707935492399145e+01
4.664091679687500118e+02,-8.726636933382641814e+01
4.664094609375000005e+02,-1.077761586450171478e+02
4.664097539062499891e+02,-8.555368129305291802e+01
4.664100468750000346e+02,-7.924607177618328535e+01
4.664103398437500232e+02,-7.840870915775349204e+01
4.664106328125000118e+02,-8.161494241530498073e+01
4.664109257812500005e+02,-8.638265846632364742e+01
4.664112187499999891e+02,-8.320540241722272867e+01
4.664115117187500346e+02,-8.581312653346967068e+01
4.664118046875000232e+02,-9.473955914246965904e+01
4.664120976562500118e+02,-8.130850106247658005e+01
4.664123906250000005e+02,-7.681295987012647686e+01
4.664126835937499891e+02,-7.691957950128384880e+01
4.664129765625000346e+02,-8.081509868767423654e+01
4.664132695312500232e+02,-8.323645019656123623e+01
4.664135625000000118e+02,-8.163789803736280248e+01
4.664138554687500005e+02,-8.352160664741694518e+01
4.664141484374999891e+02,-8.828446166637327508e+01
