Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.836286954002119387e+01
4.663622929687500118e+02,-8.124256186045624872e+01
4.663625859375000005e+02,-7.847922226805164314e+01
4.663628789062499891e+02,-8.204620537108199585e+01
4.663631718750000346e+02,-7.983700970922549800e+01
4.663634648437500232e+02,-8.189978116278561515e+01
4.663637578125000118e+02,-8.151077291203917241e+01
4.663640507812500005e+02,-7.483781163459869390e+01
4.663643437499999891e+02,-8.440362528035012701e+01
4.663646367187500346e+02,-8.188138745326718038e+01
4.663649296875000232e+02,-7.897488894644170898e+01
4.663652226562500118e+02,-8.308175260116945537e+01
4.663655156250000005e+02,-8.880969405257303606e+01
4.663658085937499891e+02,-8.454071770412384978e+01
4.663661015625000346e+02,-9.308031202329969744e+01
4.663663945312500232e+02,-7.503174933727011364e+01
4.663666875000000118e+02,-7.648497952126011512e+01
4.663669804687500005e+02,-1.013053022771683374e+02
4.663672734374999891e+02,-8.367117223295198869e+01
4.663675664062500346e+02,-8.155014349493586678e+01
4.663678593750000232e+02,-8.847177427571118358e+01
4.663681523437500118e+02,-9.148327741805988467e+01
4.663684453125000005e+02,-8.666642009717702422e+01
4.663687382812499891e+02,-8.384045547747624028e+01
4.663690312500000346e+02,-7.736027116423768746e+01
4.663693242187500232e+02,-8.693983595826156829e+01
4.663696171875000118e+02,-8.552587592760301050e+01
4.663699101562500005e+02,-8.401240089354958229e+01
4.663702031249999891e+02,-8.231095052775157228e+01
4.663704960937500346e+02,-8.976975994322893371e+01
4.663707890625000232e+02,-8.394203797100161069e+01
4.663710820312500118e+02,-9.211996205306449781e+01
4.663713750000000005e+02,-9.146731692409993286e+01
4.663716679687499891e+02,-8.360359428127458159e+01
4.663719609375000346e+02,-8.215179755532339811e+01
4.663722539062500232e+02,-8.194252917185556839e+01
4.663725468750000118e+02,-8.886051168492556940e+01
4.663728398437500005e+02,-8.222622934775512249e+01
4.663731328124999891e+02,-8.509013649366275445e+01
4.663734257812500346e+02,-8.310976064097647509e+01
4.663737187500000232e+02,-9.938687334239246240e+01
4.663740117187500118e+02,-9.792891214525278087e+01
4.663743046875000005e+02,-8.193943878267548087e+01
4.663745976562499891e+02,-8.710620486472191715e+01
4.663748906250000346e+02,-8.257012546711075629e+01
4.663751835937500232e+02,-9.231342353415678303e+01
4.663754765625000118e+02,-8.642583560630292538e+01
4.663757695312500005e+02,-9.038770094754141837e+01
4.663760624999999891e+02,-9.653320807101258083e+01
4.663763554687500346e+02,-8.389042898390255232e+01
4.663766484375000232e+02,-8.395468586570262914e+01
4.663769414062500118e+02,-8.473685781608723744e+01
4.663772343750000005e+02,-8.726219000852108820e+01
4.663775273437499891e+02,-7.954016511475586526e+01
4.663778203125000346e+02,-8.506956207867384023e+01
4.663781132812500232e+02,-1.047764573693305721e+02
4.663784062500000118e+02,-9.123518784641768775e+01
4.663786992187500005e+02,-8.081650502206031206e+01
4.663789921874999891e+02,-7.864051533261908844e+01
4.663792851562500346e+02,-8.034213591333582372e+01
4.663795781250000232e+02,-8.668727665002066374e+01
4.663798710937500118e+02,-8.683657518611745729e+01
4.663801640625000005e+02,-8.237802096678822750e+01
4.663804570312499891e+02,-8.682721702844362710e+01
4.663807500000000346e+02,-9.224874441920285051e+01
4.663810429687500232e+02,-8.602987652210589431e+01
4.663813359375000118e+02,-8.108803057154381122e+01
4.663816289062500005e+02,-8.107287102378023746e+01
4.663819218749999891e+02,-8.082177964824185779e+01
4.663822148437500346e+02,-8.513023186699513190e+01
4.663825078125000232e+02,-8.833983604790068966e+01
4.663828007812500118e+02,-8.591096009265838518e+01
4.663830937500000005e+02,-8.710988294548766930e+01
4.663833867187499891e+02,-8.739734483618322258e+01
4.663836796875000346e+02,-8.650368782292946435e+01
4.663839726562500232e+02,-8.437879240450772045e+01
4.663842656250000118e+02,-8.152809296470675804e+01
4.663845585937500005e+02,-7.833580746255765348e+01
4.663848515624999891e+02,-8.391665796175894343e+01
4.663851445312500346e+02,-8.996149841028392302e+01
4.663854375000000232e+02,-8.453603483173252187e+01
4.663857304687500118e+02,-8.481513149097338555e+01
4.663860234375000005e+02,-8.487808548873330494e+01
4.663863164062499891e+02,-8.854062457509427020e+01
4.663866093750000346e+02,-8.400841722196859962e+01
4.663869023437500232e+02,-7.959038138284599029e+01
4.663871953125000118e+02,-7.866033117884580861e+01
4.663874882812500005e+02,-8.909571489849849968e+01
4.663877812499999891e+02,-9.110472138073063775e+01
4.663880742187500346e+02,-8.598911102274541918e+01
4.663883671875000232e+02,-8.334770158788360561e+01
4.663886601562500118e+02,-8.866450561793635643e+01
4.663889531250000005e+02,-9.656640264139679175e+01
4.663892460937499891e+02,-9.060680079196103520e+01
4.663895390625000346e+02,-8.609481038125828434e+01
4.663898320312500232e+02,-8.116514610232967186e+01
4.663901250000000118e+02,-9.135075587911185835e+01
4.663904179687500005e+02,-8.824643037062215001e+01
4.663907109374999891e+02,-8.922070516144947305e+01
4.663910039062500346e+02,-8.381606906726899808e+01
4.663912968750000232e+02,-8.905046662458795481e+01
4.663915898437500118e+02,-8.796623735269874089e+01
4.663918828125000005e+02,-8.420193752410760624e+01
4.663921757812499891e+02,-9.441936583633746238e+01
4.663924687500000346e+02,-8.093717301212406312e+01
4.663927617187500232e+02,-8.436624521211179228e+01
4.663930546875000118e+02,-9.298158080850882357e+01
4.663933476562500005e+02,-8.747824497253517961e+01
4.663936406249999891e+02,-8.742294375154918384e+01
4.663939335937500346e+02,-8.857218339781242378e+01
4.663942265625000232e+02,-8.591623949614579203e+01
4.663945195312500118e+02,-7.964458674189521048e+01
4.663948125000000005e+02,-8.464102680610189111e+01
4.663951054687499891e+02,-8.410288651099121182e+01
4.663953984375000346e+02,-1.035067681399743833e+02
4.663956914062500232e+02,-8.363284667982387077e+01
4.663959843750000118e+02,-8.330240382776895558e+01
4.663962773437500005e+02,-8.280375494414407456e+01
4.663965703124999891e+02,-9.043595369929337835e+01
4.663968632812500346e+02,-8.168324831938336672e+01
4.663971562500000232e+02,-7.807822080215294136e+01
4.663974492187500118e+02,-8.598059714920536578e+01
4.663977421875000005e+02,-9.852481947377883387e+01
4.663980351562499891e+02,-8.494096129397208017e+01
4.663983281250000346e+02,-8.084594355171434188e+01
4.663986210937500232e+02,-8.334334129211384834e+01
4.663989140625000118e+02,-8.211238592557437244e+01
4.663992070312500005e+02,-8.444533821360529657e+01
4.663994999999999891e+02,-8.048268891961988913e+01
4.663997929687500346e+02,-7.960070243742224250e+01
4.664000859375000232e+02,-8.873102828594277014e+01
4.664003789062500118e+02,-9.124129366267199259e+01
4.664006718750000005e+02,-8.489281921553489951e+01
