Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.463904325819336805e+01
4.663622929687500118e+02,-9.063892651275372714e+01
4.663625859375000005e+02,-8.167564283844320983e+01
4.663628789062499891e+02,-8.042066721948658881e+01
4.663631718750000346e+02,-8.421910517609669000e+01
4.663634648437500232e+02,-9.504968781184840054e+01
4.663637578125000118e+02,-7.820642744409197178e+01
4.663640507812500005e+02,-7.938798824780337782e+01
4.663643437499999891e+02,-8.971940206210534541e+01
4.663646367187500346e+02,-8.991556358916182035e+01
4.663649296875000232e+02,-8.015395688771977234e+01
4.663652226562500118e+02,-7.943027232708254814e+01
4.663655156250000005e+02,-8.885624341531010373e+01
4.663658085937499891e+02,-8.648259546015474086e+01
4.663661015625000346e+02,-8.152842238922463025e+01
4.663663945312500232e+02,-8.115431637181649194e+01
4.663666875000000118e+02,-8.526492060054303579e+01
4.663669804687500005e+02,-8.088533082815916941e+01
4.663672734374999891e+02,-7.838134892319996538e+01
4.663675664062500346e+02,-7.938671082379251231e+01
4.663678593750000232e+02,-9.034718594793250190e+01
4.663681523437500118e+02,-8.612245915429603826e+01
4.663684453125000005e+02,-8.588974664207722753e+01
4.663687382812499891e+02,-7.732543148832236568e+01
4.663690312500000346e+02,-9.084932662406663439e+01
4.663693242187500232e+02,-7.953948579546046460e+01
4.663696171875000118e+02,-8.297782360545869551e+01
4.663699101562500005e+02,-8.392199560835216232e+01
4.663702031249999891e+02,-9.292551556833301163e+01
4.663704960937500346e+02,-9.423009699795679239e+01
4.663707890625000232e+02,-8.431640311239925722e+01
4.663710820312500118e+02,-7.876674310682388125e+01
4.663713750000000005e+02,-8.486699268678498242e+01
4.663716679687499891e+02,-7.814660529379854381e+01
4.663719609375000346e+02,-8.905961622523881260e+01
4.663722539062500232e+02,-8.422395293633823599e+01
4.663725468750000118e+02,-8.848180415324485182e+01
4.663728398437500005e+02,-8.660390322130484719e+01
4.663731328124999891e+02,-8.213153412609338488e+01
4.663734257812500346e+02,-8.090131844204816502e+01
4.663737187500000232e+02,-8.178177616687577256e+01
4.663740117187500118e+02,-7.824294380998500742e+01
4.663743046875000005e+02,-9.046463658755209281e+01
4.663745976562499891e+02,-8.334818662299437619e+01
4.663748906250000346e+02,-8.613523728748285180e+01
4.663751835937500232e+02,-8.330722830095075437e+01
4.663754765625000118e+02,-8.564374262513887004e+01
4.663757695312500005e+02,-7.996786042540246342e+01
4.663760624999999891e+02,-8.059187667908724961e+01
4.663763554687500346e+02,-7.994737598971879322e+01
4.663766484375000232e+02,-9.414110863646115490e+01
4.663769414062500118e+02,-8.600916324576452610e+01
4.663772343750000005e+02,-8.406315430984074055e+01
4.663775273437499891e+02,-8.927635918832194761e+01
4.663778203125000346e+02,-8.294255601755382656e+01
4.663781132812500232e+02,-8.161517159449068970e+01
4.663784062500000118e+02,-8.224371081559942809e+01
4.663786992187500005e+02,-8.160314865113579685e+01
4.663789921874999891e+02,-9.277112575786318871e+01
4.663792851562500346e+02,-8.590696928645797925e+01
4.663795781250000232e+02,-8.427004054724559978e+01
4.663798710937500118e+02,-9.514378491103045121e+01
