Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.141512009783551207e+01
4.663622929687500118e+02,-7.665204350376383502e+01
4.663625859375000005e+02,-7.573635982586812077e+01
4.663628789062499891e+02,-7.706823886058917594e+01
4.663631718750000346e+02,-8.434931049254218749e+01
4.663634648437500232e+02,-8.845985521274559460e+01
4.663637578125000118e+02,-8.662188755025333364e+01
4.663640507812500005e+02,-9.753795520409428832e+01
4.663643437499999891e+02,-8.177404944751371829e+01
4.663646367187500346e+02,-8.066968455331996779e+01
4.663649296875000232e+02,-7.933465916236998794e+01
4.663652226562500118e+02,-8.045173036602858474e+01
4.663655156250000005e+02,-7.623697565570964230e+01
4.663658085937499891e+02,-8.452798649523197128e+01
4.663661015625000346e+02,-8.919863546014896372e+01
4.663663945312500232e+02,-9.019004485811194627e+01
4.663666875000000118e+02,-8.835492692122349467e+01
4.663669804687500005e+02,-8.242280606867461756e+01
4.663672734374999891e+02,-8.310334706899054424e+01
4.663675664062500346e+02,-8.197066047484884166e+01
4.663678593750000232e+02,-8.245322654603727131e+01
4.663681523437500118e+02,-7.698589939388475045e+01
4.663684453125000005e+02,-8.978726101764108591e+01
4.663687382812499891e+02,-8.637615813971544299e+01
4.663690312500000346e+02,-8.754370920818439572e+01
4.663693242187500232e+02,-8.689278659093118051e+01
4.663696171875000118e+02,-8.739765740999632726e+01
4.663699101562500005e+02,-8.611483900368909872e+01
4.663702031249999891e+02,-8.658275542231254462e+01
4.663704960937500346e+02,-8.185381748832523385e+01
4.663707890625000232e+02,-8.805814518670159430e+01
4.663710820312500118e+02,-9.154706806089896531e+01
4.663713750000000005e+02,-8.659231424739083138e+01
4.663716679687499891e+02,-8.869814543281135855e+01
4.663719609375000346e+02,-1.088385089158130938e+02
4.663722539062500232e+02,-9.316819031883974844e+01
4.663725468750000118e+02,-9.568527693179795790e+01
4.663728398437500005e+02,-8.495356849559001944e+01
4.663731328124999891e+02,-8.209672694671232307e+01
4.663734257812500346e+02,-8.724455986197622792e+01
4.663737187500000232e+02,-8.988107647919207466e+01
4.663740117187500118e+02,-8.351701630308362212e+01
4.663743046875000005e+02,-9.190295144258186610e+01
4.663745976562499891e+02,-8.579632940923016804e+01
4.663748906250000346e+02,-8.278427388300576695e+01
4.663751835937500232e+02,-8.572132464433686039e+01
4.663754765625000118e+02,-8.646189597513675551e+01
4.663757695312500005e+02,-8.215298469470518228e+01
4.663760624999999891e+02,-8.067468962883782524e+01
4.663763554687500346e+02,-9.155653470901030744e+01
4.663766484375000232e+02,-8.052996450366912029e+01
4.663769414062500118e+02,-8.214762057388173844e+01
4.663772343750000005e+02,-8.393503825963642839e+01
4.663775273437499891e+02,-8.075439206754077759e+01
4.663778203125000346e+02,-7.947577723618276480e+01
4.663781132812500232e+02,-9.523674731836210583e+01
4.663784062500000118e+02,-9.402039080054518649e+01
4.663786992187500005e+02,-8.432009564080730968e+01
4.663789921874999891e+02,-8.798959775920381787e+01
4.663792851562500346e+02,-7.976582280557363447e+01
4.663795781250000232e+02,-8.277001421206782084e+01
4.663798710937500118e+02,-8.739467476730195017e+01
4.663801640625000005e+02,-8.067653886564457366e+01
4.663804570312499891e+02,-7.835268558735997146e+01
4.663807500000000346e+02,-8.669180022765517890e+01
4.663810429687500232e+02,-1.008939488344354061e+02
4.663813359375000118e+02,-8.858406669593480842e+01
4.663816289062500005e+02,-8.654671487246625361e+01
4.663819218749999891e+02,-8.063347215289353187e+01
4.663822148437500346e+02,-8.453051681088655300e+01
4.663825078125000232e+02,-8.411817511653156032e+01
4.663828007812500118e+02,-7.836646429299894123e+01
4.663830937500000005e+02,-7.873000754522253430e+01
4.663833867187499891e+02,-8.867210463391154462e+01
4.663836796875000346e+02,-8.696876768288132098e+01
4.663839726562500232e+02,-8.374124181178869719e+01
4.663842656250000118e+02,-8.288139167318348655e+01
4.663845585937500005e+02,-8.673371333608173472e+01
4.663848515624999891e+02,-8.995580130161728505e+01
4.663851445312500346e+02,-8.491276435180687088e+01
4.663854375000000232e+02,-7.880937411676625004e+01
4.663857304687500118e+02,-8.140520182490860179e+01
4.663860234375000005e+02,-9.111105039938527739e+01
4.663863164062499891e+02,-9.136362315762197284e+01
4.663866093750000346e+02,-8.506264298902543430e+01
4.663869023437500232e+02,-8.223340421242767206e+01
4.663871953125000118e+02,-8.576162319186634875e+01
4.663874882812500005e+02,-9.943832041243324227e+01
4.663877812499999891e+02,-8.889278644222295611e+01
4.663880742187500346e+02,-7.938304803307627822e+01
4.663883671875000232e+02,-8.622368829710693205e+01
4.663886601562500118e+02,-1.094207578715284797e+02
4.663889531250000005e+02,-1.056257877434575221e+02
4.663892460937499891e+02,-9.390862003079382703e+01
4.663895390625000346e+02,-8.510704834325103718e+01
4.663898320312500232e+02,-8.784853215865616960e+01
4.663901250000000118e+02,-1.012284993677248366e+02
4.663904179687500005e+02,-9.045564709132284520e+01
4.663907109374999891e+02,-8.252296105017576622e+01
4.663910039062500346e+02,-9.355710136830276724e+01
4.663912968750000232e+02,-8.667611346897304259e+01
4.663915898437500118e+02,-8.439094710472051020e+01
4.663918828125000005e+02,-8.862718942925981480e+01
4.663921757812499891e+02,-8.682992683875112050e+01
4.663924687500000346e+02,-8.748512352180810581e+01
4.663927617187500232e+02,-9.465845151253850531e+01
4.663930546875000118e+02,-9.329295822390616877e+01
4.663933476562500005e+02,-8.923605503932131455e+01
4.663936406249999891e+02,-9.861113766115339274e+01
4.663939335937500346e+02,-8.628445146822512868e+01
4.663942265625000232e+02,-8.387429923065178627e+01
4.663945195312500118e+02,-8.349620363918143084e+01
4.663948125000000005e+02,-8.203001463931340709e+01
4.663951054687499891e+02,-8.363644914340235914e+01
4.663953984375000346e+02,-9.171743464126640788e+01
4.663956914062500232e+02,-8.572718808180999872e+01
4.663959843750000118e+02,-8.654219446035750707e+01
4.663962773437500005e+02,-1.030023656271309846e+02
4.663965703124999891e+02,-8.818844755361381260e+01
4.663968632812500346e+02,-8.937650184821922039e+01
4.663971562500000232e+02,-8.627292555041961464e+01
4.663974492187500118e+02,-8.383038532685672806e+01
4.663977421875000005e+02,-9.281575573459807060e+01
4.663980351562499891e+02,-8.848732554678547046e+01
4.663983281250000346e+02,-8.311612151554328420e+01
4.663986210937500232e+02,-8.233850134324964642e+01
4.663989140625000118e+02,-8.414787309383619629e+01
4.663992070312500005e+02,-1.070942701471648064e+02
4.663994999999999891e+02,-9.160189313386624121e+01
4.663997929687500346e+02,-9.082248687303194856e+01
4.664000859375000232e+02,-8.971707522796826595e+01
4.664003789062500118e+02,-8.945479381032363619e+01
4.664006718750000005e+02,-8.339802073239641800e+01
4.664009648437499891e+02,-8.145796625317636597e+01
4.664012578125000346e+02,-8.195872103652050100e+01
4.664015507812500232e+02,-8.383538924267598702e+01
4.664018437500000118e+02,-8.924653080014265072e+01
4.664021367187500005e+02,-9.407804810730154088e+01
4.664024296874999891e+02,-8.589944040973080064e+01
4.664027226562500346e+02,-8.589785833100714285e+01
4.664030156250000232e+02,-8.863027146966433634e+01
4.664033085937500118e+02,-8.404581986740450361e+01
4.664036015625000005e+02,-7.793209277407824231e+01
4.664038945312499891e+02,-7.818017627823797966e+01
4.664041875000000346e+02,-8.382544629697170535e+01
4.664044804687500232e+02,-8.312706517738018874e+01
4.664047734375000118e+02,-9.263475904341994749e+01
4.664050664062500005e+02,-8.287450606995275848e+01
4.664053593749999891e+02,-8.335045167611392003e+01
4.664056523437500346e+02,-9.007105847912436047e+01
4.664059453125000232e+02,-8.923760719808416297e+01
4.664062382812500118e+02,-7.969558256991467715e+01
4.664065312500000005e+02,-7.854156374826628451e+01
4.664068242187499891e+02,-8.316034544502402071e+01
4.664071171875000346e+02,-8.357939389555525622e+01
4.664074101562500232e+02,-9.038170183824206561e+01
4.664077031250000118e+02,-8.283430821376941822e+01
4.664079960937500005e+02,-8.730518458712909080e+01
4.664082890624999891e+02,-9.156689504854696793e+01
4.664085820312500346e+02,-9.916532520474029866e+01
4.664088750000000232e+02,-8.191948018085534500e+01
4.664091679687500118e+02,-7.687082579792485149e+01
4.664094609375000005e+02,-7.987772816959932243e+01
4.664097539062499891e+02,-8.440438072637803657e+01
4.664100468750000346e+02,-9.558293724886058840e+01
4.664103398437500232e+02,-8.715021201812936624e+01
4.664106328125000118e+02,-9.367622707690308914e+01
4.664109257812500005e+02,-8.294834962570347159e+01
4.664112187499999891e+02,-9.511404099238211529e+01
4.664115117187500346e+02,-8.228719793274643735e+01
4.664118046875000232e+02,-7.769946269219711610e+01
4.664120976562500118e+02,-8.401393052707759068e+01
4.664123906250000005e+02,-9.971118329576523820e+01
4.664126835937499891e+02,-1.022044244409100315e+02
