Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.096709715276480779e+01
4.663622929687500118e+02,-8.305972441999885802e+01
4.663625859375000005e+02,-8.564122072951141718e+01
4.663628789062499891e+02,-8.541017383187649159e+01
4.663631718750000346e+02,-8.559100249277682337e+01
4.663634648437500232e+02,-9.457598128483485311e+01
4.663637578125000118e+02,-8.055053813288128595e+01
4.663640507812500005e+02,-8.432739253327802942e+01
4.663643437499999891e+02,-9.235753783819440343e+01
4.663646367187500346e+02,-8.704990474908356646e+01
4.663649296875000232e+02,-8.912480338005187264e+01
4.663652226562500118e+02,-8.806482749413549982e+01
4.663655156250000005e+02,-9.237786294965127354e+01
4.663658085937499891e+02,-8.497569911576859170e+01
4.663661015625000346e+02,-8.141533644669343062e+01
4.663663945312500232e+02,-8.760588985290381459e+01
4.663666875000000118e+02,-8.989235719064453178e+01
4.663669804687500005e+02,-9.199499934015003078e+01
4.663672734374999891e+02,-9.025042278761446823e+01
4.663675664062500346e+02,-8.635594982685896071e+01
4.663678593750000232e+02,-8.389742596191881319e+01
4.663681523437500118e+02,-8.167373452160265401e+01
4.663684453125000005e+02,-8.079353346487339138e+01
4.663687382812499891e+02,-8.490881866169519299e+01
4.663690312500000346e+02,-8.603047875969693337e+01
4.663693242187500232e+02,-9.363470218623875496e+01
4.663696171875000118e+02,-1.020865385129044967e+02
4.663699101562500005e+02,-8.362192182967606868e+01
4.663702031249999891e+02,-8.180404789518777875e+01
4.663704960937500346e+02,-8.557950939921443023e+01
4.663707890625000232e+02,-8.504198747903232913e+01
4.663710820312500118e+02,-8.327659302461624691e+01
4.663713750000000005e+02,-8.305490946986112988e+01
4.663716679687499891e+02,-9.919909249939152573e+01
4.663719609375000346e+02,-8.977457693794090687e+01
4.663722539062500232e+02,-7.990130461492975655e+01
4.663725468750000118e+02,-8.203743572121419447e+01
4.663728398437500005e+02,-9.645169002925030100e+01
4.663731328124999891e+02,-8.813098524628964014e+01
4.663734257812500346e+02,-8.072694573998379042e+01
4.663737187500000232e+02,-8.287574858120171939e+01
4.663740117187500118e+02,-9.425315331970236343e+01
4.663743046875000005e+02,-8.506531133787353838e+01
4.663745976562499891e+02,-8.110582052186981628e+01
4.663748906250000346e+02,-8.873032111049184323e+01
4.663751835937500232e+02,-8.640816623985077172e+01
4.663754765625000118e+02,-8.551420902296899840e+01
4.663757695312500005e+02,-8.057333061896444804e+01
4.663760624999999891e+02,-8.760687285735941998e+01
4.663763554687500346e+02,-9.346153402592253201e+01
4.663766484375000232e+02,-8.259617730305114947e+01
4.663769414062500118e+02,-8.356532520741052394e+01
4.663772343750000005e+02,-8.789516060317531299e+01
4.663775273437499891e+02,-8.491645830908606740e+01
4.663778203125000346e+02,-9.570831831893364949e+01
4.663781132812500232e+02,-8.160848888074295360e+01
4.663784062500000118e+02,-9.010488548037955070e+01
4.663786992187500005e+02,-9.190385148288734740e+01
4.663789921874999891e+02,-8.665428948789215724e+01
4.663792851562500346e+02,-8.527505152124133758e+01
4.663795781250000232e+02,-8.374338771231148826e+01
4.663798710937500118e+02,-8.536890140905447311e+01
4.663801640625000005e+02,-9.311223676954182338e+01
4.663804570312499891e+02,-8.282214631350824163e+01
4.663807500000000346e+02,-8.563530374372371057e+01
4.663810429687500232e+02,-9.255132073114195634e+01
4.663813359375000118e+02,-9.181128265308262826e+01
4.663816289062500005e+02,-8.553160840016255406e+01
4.663819218749999891e+02,-8.549505982985456853e+01
4.663822148437500346e+02,-9.080744253466727400e+01
4.663825078125000232e+02,-8.313038688752567396e+01
4.663828007812500118e+02,-8.174413414961300361e+01
4.663830937500000005e+02,-8.419216557488164199e+01
4.663833867187499891e+02,-9.288947715326814603e+01
4.663836796875000346e+02,-9.265279344596818589e+01
4.663839726562500232e+02,-9.122191922544044473e+01
4.663842656250000118e+02,-9.179939678956546345e+01
4.663845585937500005e+02,-9.471873621268720456e+01
4.663848515624999891e+02,-8.567224262241502686e+01
4.663851445312500346e+02,-8.508567887683142317e+01
4.663854375000000232e+02,-8.860251664106088754e+01
4.663857304687500118e+02,-9.114373989309790147e+01
4.663860234375000005e+02,-1.026245254267398224e+02
4.663863164062499891e+02,-9.157978032382821709e+01
4.663866093750000346e+02,-9.496487532599330450e+01
4.663869023437500232e+02,-9.203591940827693918e+01
4.663871953125000118e+02,-8.951554695745670642e+01
4.663874882812500005e+02,-8.552968129120799290e+01
4.663877812499999891e+02,-8.659492061635904747e+01
4.663880742187500346e+02,-9.372927453625968042e+01
4.663883671875000232e+02,-8.660733418326023525e+01
4.663886601562500118e+02,-8.881836682591051613e+01
4.663889531250000005e+02,-8.864846876089237071e+01
4.663892460937499891e+02,-8.646340652581139352e+01
4.663895390625000346e+02,-8.501839383612011147e+01
4.663898320312500232e+02,-8.038851948795233682e+01
4.663901250000000118e+02,-8.677548161627888135e+01
4.663904179687500005e+02,-8.443982079877713431e+01
4.663907109374999891e+02,-8.627713715111775628e+01
4.663910039062500346e+02,-8.574633573661451180e+01
4.663912968750000232e+02,-8.179282873975152768e+01
4.663915898437500118e+02,-7.844791244432198596e+01
4.663918828125000005e+02,-7.803853761302167413e+01
4.663921757812499891e+02,-7.960754410445542817e+01
4.663924687500000346e+02,-9.290288527623445702e+01
4.663927617187500232e+02,-8.204992030635159495e+01
4.663930546875000118e+02,-8.706562846869806549e+01
4.663933476562500005e+02,-8.739572078857926840e+01
4.663936406249999891e+02,-8.175560830989309125e+01
4.663939335937500346e+02,-7.892311403159678207e+01
4.663942265625000232e+02,-7.803387575431487733e+01
4.663945195312500118e+02,-8.276822906829545445e+01
4.663948125000000005e+02,-8.765629833740595700e+01
4.663951054687499891e+02,-8.774769371173492516e+01
4.663953984375000346e+02,-9.197439891804746992e+01
4.663956914062500232e+02,-8.642612825808528498e+01
4.663959843750000118e+02,-8.032232910907856649e+01
4.663962773437500005e+02,-7.789018447100188780e+01
4.663965703124999891e+02,-8.040400038755770140e+01
4.663968632812500346e+02,-9.188173006622045591e+01
4.663971562500000232e+02,-8.651633338921959648e+01
4.663974492187500118e+02,-8.931679343498609569e+01
4.663977421875000005e+02,-8.582483493255479345e+01
4.663980351562499891e+02,-8.830662401413735552e+01
4.663983281250000346e+02,-8.362192713614687989e+01
4.663986210937500232e+02,-8.341080950778489012e+01
4.663989140625000118e+02,-9.856640826617051232e+01
4.663992070312500005e+02,-8.489510336455882111e+01
4.663994999999999891e+02,-9.221944925535957793e+01
4.663997929687500346e+02,-9.033325732683113074e+01
4.664000859375000232e+02,-8.895571639740830960e+01
4.664003789062500118e+02,-1.063108999505208203e+02
4.664006718750000005e+02,-8.877450032364433241e+01
4.664009648437499891e+02,-9.013354752019047567e+01
4.664012578125000346e+02,-8.499423201050960586e+01
4.664015507812500232e+02,-9.331346943106618141e+01
4.664018437500000118e+02,-9.363450795416703443e+01
4.664021367187500005e+02,-9.103468592511651991e+01
4.664024296874999891e+02,-8.531300026147397375e+01
4.664027226562500346e+02,-8.825390498540095052e+01
4.664030156250000232e+02,-9.279602259575065659e+01
4.664033085937500118e+02,-8.309185752818510196e+01
4.664036015625000005e+02,-8.043429591182551519e+01
4.664038945312499891e+02,-1.042578088633999016e+02
4.664041875000000346e+02,-8.710265412393044926e+01
4.664044804687500232e+02,-8.790445017192888599e+01
4.664047734375000118e+02,-8.526532447733475806e+01
4.664050664062500005e+02,-8.782690831155237277e+01
4.664053593749999891e+02,-8.706937748895525431e+01
4.664056523437500346e+02,-8.148374876727888250e+01
4.664059453125000232e+02,-8.864244669891645856e+01
4.664062382812500118e+02,-8.700905663523363387e+01
4.664065312500000005e+02,-8.521835440267027195e+01
4.664068242187499891e+02,-9.948523557807072848e+01
4.664071171875000346e+02,-8.713749415262461184e+01
4.664074101562500232e+02,-8.654542905475210546e+01
4.664077031250000118e+02,-8.469776469189457657e+01
4.664079960937500005e+02,-8.482648459353688963e+01
4.664082890624999891e+02,-9.560551262229103031e+01
4.664085820312500346e+02,-9.048214236999791638e+01
4.664088750000000232e+02,-8.648130489475411764e+01
4.664091679687500118e+02,-1.081503588154671718e+02
4.664094609375000005e+02,-8.816073967181380056e+01
4.664097539062499891e+02,-8.436673696575834924e+01
4.664100468750000346e+02,-8.384654632725785461e+01
4.664103398437500232e+02,-8.382242444029645867e+01
4.664106328125000118e+02,-8.836032234565337262e+01
4.664109257812500005e+02,-8.498496084531545591e+01
4.664112187499999891e+02,-8.038106832746427699e+01
4.664115117187500346e+02,-8.553844557638143442e+01
4.664118046875000232e+02,-9.637056913566487992e+01
4.664120976562500118e+02,-9.096913648594787105e+01
4.664123906250000005e+02,-9.242310679076447855e+01
4.664126835937499891e+02,-8.541987325572434031e+01
4.664129765625000346e+02,-9.153531715115150291e+01
4.664132695312500232e+02,-8.327052141077389535e+01
4.664135625000000118e+02,-7.751319819089663099e+01
4.664138554687500005e+02,-8.451913124509802344e+01
4.664141484374999891e+02,-9.239941685438566310e+01
4.664144414062500346e+02,-8.884810170628742299e+01
4.664147343750000232e+02,-9.565879428729722633e+01
4.664150273437500118e+02,-8.633884628532177885e+01
4.664153203125000005e+02,-1.108149084958485275e+02
4.664156132812499891e+02,-7.945037895685049989e+01
4.664159062500000346e+02,-7.639764957456955585e+01
4.664161992187500232e+02,-8.679764816870343225e+01
4.664164921875000118e+02,-9.550994195801456499e+01
4.664167851562500005e+02,-8.422205889614676266e+01
4.664170781249999891e+02,-8.579940415790021291e+01
4.664173710937500346e+02,-9.357406811637281407e+01
4.664176640625000232e+02,-8.450034702412446563e+01
4.664179570312500118e+02,-7.854840836179545249e+01
4.664182500000000005e+02,-7.879105868633314458e+01
4.664185429687499891e+02,-8.957928729447262128e+01
4.664188359375000346e+02,-9.621164520611390003e+01
4.664191289062500232e+02,-8.620378896472666952e+01
4.664194218750000118e+02,-9.093276865178424373e+01
4.664197148437500005e+02,-9.745060539063055671e+01
4.664200078124999891e+02,-8.308462680793380173e+01
4.664203007812500346e+02,-7.989874273270389438e+01
4.664205937500000232e+02,-8.165852323260369872e+01
4.664208867187500118e+02,-9.118025046488645557e+01
4.664211796875000005e+02,-9.023473858799678737e+01
4.664214726562499891e+02,-9.126797019954241819e+01
4.664217656250000346e+02,-8.646730814580608637e+01
4.664220585937500232e+02,-8.581048113322765403e+01
4.664223515625000118e+02,-8.229620561161669912e+01
4.664226445312500005e+02,-8.674084780113440729e+01
4.664229374999999891e+02,-8.653774956302596877e+01
4.664232304687500346e+02,-8.310985043548592444e+01
4.664235234375000232e+02,-9.055721201596020364e+01
4.664238164062500118e+02,-1.014761948231508626e+02
4.664241093750000005e+02,-8.967790052230400022e+01
4.664244023437499891e+02,-8.871029772849473716e+01
4.664246953125000346e+02,-8.781364093367679402e+01
4.664249882812500232e+02,-8.979550754023379966e+01
4.664252812500000118e+02,-8.295215797604321040e+01
4.664255742187500005e+02,-8.306994064599835781e+01
4.664258671874999891e+02,-9.453478837662542844e+01
4.664261601562500346e+02,-9.228245294910026075e+01
4.664264531250000232e+02,-9.146159367705763543e+01
4.664267460937500118e+02,-8.816782841062735088e+01
4.664270390625000005e+02,-8.823216687779357414e+01
4.664273320312499891e+02,-9.435342620689814908e+01
4.664276250000000346e+02,-9.128509988178669232e+01
4.664279179687500232e+02,-9.426428570874476520e+01
