Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.124817533797286728e+01
4.663622929687500118e+02,-8.486887752965672860e+01
4.663625859375000005e+02,-8.354584389855703819e+01
4.663628789062499891e+02,-8.531182852186226739e+01
4.663631718750000346e+02,-8.313789817642962987e+01
4.663634648437500232e+02,-9.230801266882144773e+01
4.663637578125000118e+02,-8.968727650413752883e+01
4.663640507812500005e+02,-8.067042290119935899e+01
4.663643437499999891e+02,-8.031719487587324124e+01
4.663646367187500346e+02,-8.844864117552475591e+01
4.663649296875000232e+02,-8.147518207868913009e+01
4.663652226562500118e+02,-8.924918431760708870e+01
4.663655156250000005e+02,-8.559806407703547393e+01
4.663658085937499891e+02,-9.318616866107200281e+01
4.663661015625000346e+02,-8.255453861800801008e+01
4.663663945312500232e+02,-7.677215682255889817e+01
4.663666875000000118e+02,-8.124714344577319025e+01
4.663669804687500005e+02,-8.222915773598850819e+01
4.663672734374999891e+02,-8.392734068995704888e+01
4.663675664062500346e+02,-9.276684952024781694e+01
4.663678593750000232e+02,-8.767298229166388523e+01
4.663681523437500118e+02,-8.730707070298248595e+01
4.663684453125000005e+02,-7.935010604124225608e+01
4.663687382812499891e+02,-7.719974832749431926e+01
4.663690312500000346e+02,-8.268263499438766928e+01
4.663693242187500232e+02,-8.292394672888171669e+01
4.663696171875000118e+02,-9.600284530239940750e+01
4.663699101562500005e+02,-9.379208718875970874e+01
4.663702031249999891e+02,-8.643474479471215943e+01
4.663704960937500346e+02,-8.921843336912758105e+01
4.663707890625000232e+02,-7.951851937912623214e+01
4.663710820312500118e+02,-8.038613523719669729e+01
4.663713750000000005e+02,-8.437817732823596373e+01
4.663716679687499891e+02,-8.696536025157371341e+01
4.663719609375000346e+02,-1.039551111398633765e+02
4.663722539062500232e+02,-8.613438731656472669e+01
4.663725468750000118e+02,-8.882722843017042180e+01
4.663728398437500005e+02,-9.105394231067251098e+01
4.663731328124999891e+02,-8.295619969133740312e+01
4.663734257812500346e+02,-8.728608027565799432e+01
4.663737187500000232e+02,-8.829876650739380750e+01
4.663740117187500118e+02,-8.718963131138978895e+01
4.663743046875000005e+02,-9.110871228007994205e+01
4.663745976562499891e+02,-8.542980076052816685e+01
4.663748906250000346e+02,-1.023961730691646608e+02
4.663751835937500232e+02,-8.562264172479814306e+01
4.663754765625000118e+02,-8.696933871404398531e+01
4.663757695312500005e+02,-9.847727339355020604e+01
4.663760624999999891e+02,-8.981554562954160303e+01
4.663763554687500346e+02,-8.387495954589255120e+01
4.663766484375000232e+02,-8.616196105184373266e+01
4.663769414062500118e+02,-9.266299277437707360e+01
4.663772343750000005e+02,-8.808887548065150952e+01
4.663775273437499891e+02,-8.190007296634459522e+01
4.663778203125000346e+02,-8.466406936526064442e+01
4.663781132812500232e+02,-8.920373563044465470e+01
4.663784062500000118e+02,-8.282281361749993209e+01
4.663786992187500005e+02,-8.209258516149722595e+01
4.663789921874999891e+02,-8.874067509282812694e+01
4.663792851562500346e+02,-9.839180937305344798e+01
4.663795781250000232e+02,-8.601850586344765759e+01
4.663798710937500118e+02,-8.078819586686728371e+01
4.663801640625000005e+02,-8.304808007663228864e+01
4.663804570312499891e+02,-8.427388777280130228e+01
4.663807500000000346e+02,-8.150898798389206945e+01
4.663810429687500232e+02,-8.560991168649596261e+01
4.663813359375000118e+02,-9.403401668573917505e+01
4.663816289062500005e+02,-9.170417016792457332e+01
4.663819218749999891e+02,-8.572978610362019936e+01
4.663822148437500346e+02,-8.151164933303377325e+01
4.663825078125000232e+02,-8.264315609781260719e+01
4.663828007812500118e+02,-8.320273219585521929e+01
4.663830937500000005e+02,-8.339539797793148068e+01
4.663833867187499891e+02,-9.536135094647997335e+01
4.663836796875000346e+02,-8.574014704038182799e+01
4.663839726562500232e+02,-1.002069251533632013e+02
4.663842656250000118e+02,-8.766928199972561231e+01
4.663845585937500005e+02,-8.391784926239597553e+01
4.663848515624999891e+02,-8.303418339498995238e+01
4.663851445312500346e+02,-8.302205420854285478e+01
4.663854375000000232e+02,-8.602981610299231363e+01
4.663857304687500118e+02,-8.533203360691190653e+01
4.663860234375000005e+02,-8.686456879107483076e+01
4.663863164062499891e+02,-8.834677878341662449e+01
4.663866093750000346e+02,-8.707718008878123328e+01
4.663869023437500232e+02,-8.428033653434701478e+01
4.663871953125000118e+02,-8.341561294919864622e+01
4.663874882812500005e+02,-8.150953583973146976e+01
4.663877812499999891e+02,-8.239531924599339163e+01
4.663880742187500346e+02,-8.374361950179471137e+01
4.663883671875000232e+02,-9.768351069252879881e+01
4.663886601562500118e+02,-8.409771190971788712e+01
4.663889531250000005e+02,-8.342036206845389756e+01
4.663892460937499891e+02,-8.660313696115809989e+01
4.663895390625000346e+02,-8.355729900150926426e+01
4.663898320312500232e+02,-8.068228418127173995e+01
4.663901250000000118e+02,-8.164530492965801045e+01
4.663904179687500005e+02,-8.853443441767970512e+01
4.663907109374999891e+02,-9.914613963126615204e+01
4.663910039062500346e+02,-8.456409776421843105e+01
4.663912968750000232e+02,-8.449982394730115232e+01
4.663915898437500118e+02,-8.749426351505036337e+01
4.663918828125000005e+02,-8.239470278529205416e+01
4.663921757812499891e+02,-8.060467752056113966e+01
4.663924687500000346e+02,-8.436183353744455360e+01
4.663927617187500232e+02,-9.605307284212204877e+01
4.663930546875000118e+02,-9.980740151156533102e+01
4.663933476562500005e+02,-8.661358313134604714e+01
4.663936406249999891e+02,-9.232049431813098295e+01
4.663939335937500346e+02,-8.683697121512099670e+01
4.663942265625000232e+02,-8.550222843653844507e+01
4.663945195312500118e+02,-8.484341672956473701e+01
4.663948125000000005e+02,-9.585521455426189164e+01
4.663951054687499891e+02,-9.175552763891968766e+01
4.663953984375000346e+02,-9.112224060340609810e+01
4.663956914062500232e+02,-9.158271441120271561e+01
4.663959843750000118e+02,-9.537885321589085663e+01
4.663962773437500005e+02,-8.843511585968880695e+01
4.663965703124999891e+02,-9.349080493998259556e+01
4.663968632812500346e+02,-8.852398864006408985e+01
4.663971562500000232e+02,-9.517716125507340053e+01
4.663974492187500118e+02,-8.901857909697034188e+01
4.663977421875000005e+02,-8.589688294420328418e+01
4.663980351562499891e+02,-9.202017805274194018e+01
4.663983281250000346e+02,-8.821342970980336418e+01
4.663986210937500232e+02,-9.068387515213275663e+01
4.663989140625000118e+02,-9.155435215336618171e+01
4.663992070312500005e+02,-8.758018467135563867e+01
4.663994999999999891e+02,-9.459675408854053558e+01
4.663997929687500346e+02,-8.793733831525750588e+01
4.664000859375000232e+02,-8.551151505233691807e+01
4.664003789062500118e+02,-8.611856001329650212e+01
4.664006718750000005e+02,-8.679294793628800164e+01
4.664009648437499891e+02,-9.071341320533110775e+01
4.664012578125000346e+02,-8.401584913435785040e+01
4.664015507812500232e+02,-9.181409621353991213e+01
4.664018437500000118e+02,-9.925395796049996022e+01
4.664021367187500005e+02,-8.772519718542886835e+01
4.664024296874999891e+02,-8.299789103112118482e+01
4.664027226562500346e+02,-8.193501461538451736e+01
4.664030156250000232e+02,-8.681161469156840838e+01
4.664033085937500118e+02,-8.845605783299177460e+01
4.664036015625000005e+02,-8.514759853244802912e+01
4.664038945312499891e+02,-9.461881750348536002e+01
4.664041875000000346e+02,-8.942410938991578462e+01
4.664044804687500232e+02,-9.089955568966809096e+01
4.664047734375000118e+02,-8.241708571799054539e+01
4.664050664062500005e+02,-8.089806505112380819e+01
4.664053593749999891e+02,-8.975632922562157034e+01
4.664056523437500346e+02,-8.583802443334312215e+01
4.664059453125000232e+02,-9.264102284160372847e+01
4.664062382812500118e+02,-8.559827304030811490e+01
4.664065312500000005e+02,-8.581843477114455254e+01
4.664068242187499891e+02,-8.793024994756459023e+01
4.664071171875000346e+02,-8.179047937818563696e+01
4.664074101562500232e+02,-8.103818637851937012e+01
4.664077031250000118e+02,-9.641875512526252123e+01
4.664079960937500005e+02,-8.854480795166269047e+01
4.664082890624999891e+02,-9.058710633562063208e+01
4.664085820312500346e+02,-8.245683291272287363e+01
4.664088750000000232e+02,-8.360232390507128741e+01
4.664091679687500118e+02,-8.551044803443377873e+01
4.664094609375000005e+02,-8.369757266784631611e+01
4.664097539062499891e+02,-8.541933011162896605e+01
4.664100468750000346e+02,-8.882883066063783417e+01
4.664103398437500232e+02,-8.583458624990079500e+01
4.664106328125000118e+02,-8.684536894780792693e+01
4.664109257812500005e+02,-8.149088613404487091e+01
4.664112187499999891e+02,-8.309419551077760957e+01
4.664115117187500346e+02,-8.437592077087403197e+01
4.664118046875000232e+02,-8.793983797857109153e+01
4.664120976562500118e+02,-1.025571086685422841e+02
4.664123906250000005e+02,-8.148983369272971800e+01
4.664126835937499891e+02,-8.432645539811241520e+01
4.664129765625000346e+02,-8.682515442728087862e+01
4.664132695312500232e+02,-8.084560683985552032e+01
4.664135625000000118e+02,-8.349366120130211755e+01
4.664138554687500005e+02,-8.572736711929192666e+01
4.664141484374999891e+02,-9.128795142810291452e+01
4.664144414062500346e+02,-8.362065047533587858e+01
4.664147343750000232e+02,-7.905399757431771945e+01
4.664150273437500118e+02,-8.698281026833299734e+01
4.664153203125000005e+02,-8.924069555403634979e+01
4.664156132812499891e+02,-8.167761441322633686e+01
4.664159062500000346e+02,-8.473864389476482017e+01
4.664161992187500232e+02,-8.569369371953524706e+01
4.664164921875000118e+02,-8.168752412564347765e+01
4.664167851562500005e+02,-7.884691627099041966e+01
4.664170781249999891e+02,-8.103036973348466177e+01
4.664173710937500346e+02,-9.902858028768385168e+01
4.664176640625000232e+02,-9.136467932828486482e+01
4.664179570312500118e+02,-8.436849712164922721e+01
4.664182500000000005e+02,-8.884791102745705871e+01
4.664185429687499891e+02,-8.628658120518008445e+01
4.664188359375000346e+02,-7.830016813498032491e+01
4.664191289062500232e+02,-7.977610306868677981e+01
4.664194218750000118e+02,-8.955792272417011191e+01
4.664197148437500005e+02,-9.278760650810896493e+01
4.664200078124999891e+02,-8.941534848895081211e+01
4.664203007812500346e+02,-8.549308498101936493e+01
4.664205937500000232e+02,-9.195743767892373910e+01
4.664208867187500118e+02,-8.523261547966056639e+01
4.664211796875000005e+02,-7.890762413104644679e+01
4.664214726562499891e+02,-8.742842523819427925e+01
4.664217656250000346e+02,-9.240736762529328985e+01
4.664220585937500232e+02,-9.830061319423489863e+01
4.664223515625000118e+02,-8.644038996701632982e+01
4.664226445312500005e+02,-8.954294786189311139e+01
4.664229374999999891e+02,-9.080583330138816223e+01
4.664232304687500346e+02,-8.619727985947177729e+01
4.664235234375000232e+02,-8.591745643755471917e+01
4.664238164062500118e+02,-8.955982842952849410e+01
4.664241093750000005e+02,-8.866564928619446562e+01
4.664244023437499891e+02,-9.222024100772665633e+01
4.664246953125000346e+02,-8.635772435338444097e+01
4.664249882812500232e+02,-1.046838810896750545e+02
4.664252812500000118e+02,-8.555552229579103596e+01
4.664255742187500005e+02,-9.585697745849677176e+01
4.664258671874999891e+02,-9.190447729370947627e+01
4.664261601562500346e+02,-8.357188361342605276e+01
4.664264531250000232e+02,-1.004983426690341446e+02
4.664267460937500118e+02,-8.349019370290392317e+01
4.664270390625000005e+02,-8.325409071676988049e+01
4.664273320312499891e+02,-8.476699679205678706e+01
4.664276250000000346e+02,-8.274418578018801895e+01
4.664279179687500232e+02,-8.718611918763087942e+01
4.664282109375000118e+02,-8.295702467921154266e+01
4.664285039062500005e+02,-8.761199529086968596e+01
4.664287968749999891e+02,-8.488979060339303828e+01
4.664290898437500346e+02,-8.178530055020632972e+01
4.664293828125000232e+02,-8.177637417119639451e+01
4.664296757812500118e+02,-8.344712382372514980e+01
4.664299687500000005e+02,-8.264931456506390361e+01
4.664302617187499891e+02,-8.228087220549267045e+01
4.664305546875000346e+02,-8.492816202969336814e+01
