Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.027474368397692217e+01
4.663622929687500118e+02,-8.167301400807644995e+01
4.663625859375000005e+02,-9.028278719721846812e+01
4.663628789062499891e+02,-8.136474895905513449e+01
4.663631718750000346e+02,-8.092826531122449296e+01
4.663634648437500232e+02,-9.552663412490790051e+01
4.663637578125000118e+02,-8.229338506002449094e+01
4.663640507812500005e+02,-9.215227439914166041e+01
4.663643437499999891e+02,-8.744840697685646091e+01
4.663646367187500346e+02,-8.899018714021552512e+01
4.663649296875000232e+02,-9.349103970162414612e+01
4.663652226562500118e+02,-8.153339146052337583e+01
4.663655156250000005e+02,-7.991318606688649595e+01
4.663658085937499891e+02,-9.403995837390112911e+01
4.663661015625000346e+02,-8.100132976324496781e+01
4.663663945312500232e+02,-8.098136640334263348e+01
4.663666875000000118e+02,-8.946105560369991849e+01
4.663669804687500005e+02,-8.821960770065115298e+01
4.663672734374999891e+02,-9.303194290685408419e+01
4.663675664062500346e+02,-8.475945632071733371e+01
4.663678593750000232e+02,-7.922635265510589875e+01
4.663681523437500118e+02,-8.272629276936297060e+01
4.663684453125000005e+02,-8.304175870563105377e+01
4.663687382812499891e+02,-7.870938672437083028e+01
4.663690312500000346e+02,-8.509959466832657426e+01
4.663693242187500232e+02,-8.855219118871897876e+01
4.663696171875000118e+02,-8.940441221069997368e+01
4.663699101562500005e+02,-8.426206795688213447e+01
4.663702031249999891e+02,-8.745668863522817560e+01
4.663704960937500346e+02,-8.588948309197783715e+01
4.663707890625000232e+02,-8.586473786513946038e+01
4.663710820312500118e+02,-7.893514436301853721e+01
4.663713750000000005e+02,-8.087557373608635203e+01
4.663716679687499891e+02,-8.422635063297734348e+01
4.663719609375000346e+02,-8.705732689722080409e+01
4.663722539062500232e+02,-8.514593576473147607e+01
4.663725468750000118e+02,-8.760015726870790331e+01
4.663728398437500005e+02,-9.086864928212877146e+01
4.663731328124999891e+02,-8.789847986625899523e+01
4.663734257812500346e+02,-8.265048530485628930e+01
4.663737187500000232e+02,-8.080993209051496251e+01
4.663740117187500118e+02,-8.369279310552941809e+01
4.663743046875000005e+02,-8.879932526387733560e+01
4.663745976562499891e+02,-9.337764423110843381e+01
4.663748906250000346e+02,-9.363150455328033672e+01
4.663751835937500232e+02,-9.164904235526594789e+01
4.663754765625000118e+02,-8.781869454310660217e+01
4.663757695312500005e+02,-8.488820947402447814e+01
4.663760624999999891e+02,-9.587377087166360923e+01
4.663763554687500346e+02,-8.390420016403560055e+01
4.663766484375000232e+02,-8.751210009216443098e+01
4.663769414062500118e+02,-9.983831742328683845e+01
4.663772343750000005e+02,-8.983016730619073087e+01
4.663775273437499891e+02,-9.227889879468870049e+01
4.663778203125000346e+02,-9.560607335471306101e+01
4.663781132812500232e+02,-8.244980313881838185e+01
4.663784062500000118e+02,-9.216388708006002162e+01
4.663786992187500005e+02,-8.661302867396459249e+01
4.663789921874999891e+02,-8.475814377024246937e+01
4.663792851562500346e+02,-8.818876700203283292e+01
4.663795781250000232e+02,-9.459593057473779254e+01
4.663798710937500118e+02,-8.914356361070252888e+01
4.663801640625000005e+02,-9.139897691489809972e+01
4.663804570312499891e+02,-8.170542800938872574e+01
4.663807500000000346e+02,-7.948896101068287123e+01
4.663810429687500232e+02,-8.347732404990387067e+01
4.663813359375000118e+02,-8.671246341180835771e+01
4.663816289062500005e+02,-8.802024237878468682e+01
4.663819218749999891e+02,-8.796463935006690349e+01
4.663822148437500346e+02,-9.528189512767804104e+01
4.663825078125000232e+02,-9.539186805258763968e+01
4.663828007812500118e+02,-8.660851996391099306e+01
4.663830937500000005e+02,-8.005152266500849123e+01
4.663833867187499891e+02,-8.400200270618105947e+01
4.663836796875000346e+02,-8.682471058739682235e+01
4.663839726562500232e+02,-8.307166647009015037e+01
4.663842656250000118e+02,-8.120621917213503593e+01
4.663845585937500005e+02,-8.261418410145739699e+01
4.663848515624999891e+02,-8.876241003455240275e+01
4.663851445312500346e+02,-8.735213337817341994e+01
4.663854375000000232e+02,-7.943561114236791809e+01
4.663857304687500118e+02,-8.076073594740422834e+01
4.663860234375000005e+02,-8.871546210021109857e+01
4.663863164062499891e+02,-8.595724943229042481e+01
4.663866093750000346e+02,-7.903831233137564993e+01
4.663869023437500232e+02,-7.775693279250251067e+01
4.663871953125000118e+02,-8.325788637225885225e+01
4.663874882812500005e+02,-8.960957589571840742e+01
4.663877812499999891e+02,-8.723360646700258769e+01
4.663880742187500346e+02,-8.635260299786250471e+01
4.663883671875000232e+02,-8.552248913662779728e+01
4.663886601562500118e+02,-9.195790201557062460e+01
4.663889531250000005e+02,-8.044134560618617513e+01
4.663892460937499891e+02,-7.656195984991970249e+01
4.663895390625000346e+02,-7.967894745151467362e+01
4.663898320312500232e+02,-8.567438203385728457e+01
4.663901250000000118e+02,-8.648944398560792024e+01
4.663904179687500005e+02,-8.892339897012890049e+01
4.663907109374999891e+02,-8.684376568279441244e+01
4.663910039062500346e+02,-8.273185593163691465e+01
4.663912968750000232e+02,-9.423925393050220123e+01
4.663915898437500118e+02,-7.796581219579418587e+01
4.663918828125000005e+02,-7.613188351023157452e+01
4.663921757812499891e+02,-8.031577563109647144e+01
4.663924687500000346e+02,-8.391675182348234330e+01
4.663927617187500232e+02,-8.184806560889326477e+01
4.663930546875000118e+02,-8.603498057348703298e+01
4.663933476562500005e+02,-8.391034126820953531e+01
4.663936406249999891e+02,-8.685058686635855452e+01
4.663939335937500346e+02,-8.244813142086464097e+01
4.663942265625000232e+02,-7.975397956565967661e+01
4.663945195312500118e+02,-8.376532910107232510e+01
4.663948125000000005e+02,-8.957950318768141074e+01
4.663951054687499891e+02,-7.957970020835351477e+01
4.663953984375000346e+02,-7.814010990039398052e+01
4.663956914062500232e+02,-8.386011930411251569e+01
4.663959843750000118e+02,-8.641060705440403922e+01
