Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.500643986514771200e+01
4.663622929687500118e+02,-8.524551395018448829e+01
4.663625859375000005e+02,-9.996821444422070613e+01
4.663628789062499891e+02,-9.639383079623419803e+01
4.663631718750000346e+02,-8.527437820193229356e+01
4.663634648437500232e+02,-8.391304968198171821e+01
4.663637578125000118e+02,-8.926641752111267181e+01
4.663640507812500005e+02,-1.026453365462018326e+02
4.663643437499999891e+02,-9.311215256735977164e+01
4.663646367187500346e+02,-9.670770493941628843e+01
4.663649296875000232e+02,-9.236244532676448671e+01
4.663652226562500118e+02,-9.002763122997242817e+01
4.663655156250000005e+02,-1.045090924288282963e+02
4.663658085937499891e+02,-8.329767344862713685e+01
4.663661015625000346e+02,-8.406519886512570849e+01
4.663663945312500232e+02,-8.230830637455490262e+01
4.663666875000000118e+02,-8.696036367403442569e+01
4.663669804687500005e+02,-8.433076983800174276e+01
4.663672734374999891e+02,-8.799017157806751754e+01
4.663675664062500346e+02,-9.423409714917104907e+01
4.663678593750000232e+02,-8.742916951403665848e+01
4.663681523437500118e+02,-8.729600787448008248e+01
4.663684453125000005e+02,-8.497090796316362571e+01
4.663687382812499891e+02,-8.344852071149102812e+01
4.663690312500000346e+02,-7.838017454252526761e+01
4.663693242187500232e+02,-8.406011527369436465e+01
4.663696171875000118e+02,-8.568011805507180156e+01
4.663699101562500005e+02,-8.721088855737886547e+01
4.663702031249999891e+02,-9.701962638776855385e+01
4.663704960937500346e+02,-8.958728294691034932e+01
4.663707890625000232e+02,-8.315624515778152670e+01
4.663710820312500118e+02,-8.294296194608305939e+01
4.663713750000000005e+02,-8.292319370713194360e+01
4.663716679687499891e+02,-7.910944487084930188e+01
4.663719609375000346e+02,-8.984265984216432344e+01
4.663722539062500232e+02,-9.181852488629034781e+01
4.663725468750000118e+02,-8.779863438024290190e+01
4.663728398437500005e+02,-9.375205699522233260e+01
4.663731328124999891e+02,-9.667085906759511715e+01
4.663734257812500346e+02,-7.979697292938328701e+01
4.663737187500000232e+02,-8.370281243125452875e+01
4.663740117187500118e+02,-8.610812033419945521e+01
4.663743046875000005e+02,-8.739965335635281463e+01
4.663745976562499891e+02,-9.758760908991052929e+01
4.663748906250000346e+02,-8.900061922067904163e+01
