Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.267411298350702964e+01
4.663622929687500118e+02,-8.852217139048994454e+01
4.663625859375000005e+02,-8.188263790303287237e+01
4.663628789062499891e+02,-8.097237986356653039e+01
4.663631718750000346e+02,-8.410859648967011992e+01
4.663634648437500232e+02,-8.545945386754485185e+01
4.663637578125000118e+02,-8.063014556592224835e+01
4.663640507812500005e+02,-7.899167869404246289e+01
4.663643437499999891e+02,-7.875469398352801420e+01
4.663646367187500346e+02,-8.392883011147888794e+01
4.663649296875000232e+02,-8.090213299964587179e+01
4.663652226562500118e+02,-7.961835974574118779e+01
4.663655156250000005e+02,-8.279004396532954502e+01
4.663658085937499891e+02,-8.350052368448831430e+01
4.663661015625000346e+02,-7.940871524618715682e+01
4.663663945312500232e+02,-7.740881177537686142e+01
4.663666875000000118e+02,-7.667236161791628035e+01
4.663669804687500005e+02,-8.038179435925258076e+01
4.663672734374999891e+02,-8.341274756948449465e+01
4.663675664062500346e+02,-7.884642137007534757e+01
4.663678593750000232e+02,-8.704039514949946010e+01
4.663681523437500118e+02,-8.588410927055163313e+01
4.663684453125000005e+02,-8.173857175612613446e+01
4.663687382812499891e+02,-7.783305407140281318e+01
4.663690312500000346e+02,-7.999413435644927972e+01
4.663693242187500232e+02,-8.077130936377506032e+01
4.663696171875000118e+02,-8.913747698430935884e+01
4.663699101562500005e+02,-8.223546414937693783e+01
4.663702031249999891e+02,-8.035559845722765715e+01
4.663704960937500346e+02,-9.437118062767052606e+01
4.663707890625000232e+02,-9.374191092803869196e+01
4.663710820312500118e+02,-8.364685904242470826e+01
4.663713750000000005e+02,-8.410899006296250491e+01
4.663716679687499891e+02,-9.886927088243109552e+01
4.663719609375000346e+02,-9.844896589776283236e+01
4.663722539062500232e+02,-9.376752838457932171e+01
4.663725468750000118e+02,-8.268632342587076778e+01
4.663728398437500005e+02,-8.167140868052729274e+01
4.663731328124999891e+02,-8.662774970987254619e+01
4.663734257812500346e+02,-9.668586877623886267e+01
4.663737187500000232e+02,-8.754890996363427291e+01
4.663740117187500118e+02,-9.065444864593905550e+01
4.663743046875000005e+02,-7.944478175345832938e+01
4.663745976562499891e+02,-8.092206350124678238e+01
4.663748906250000346e+02,-8.939660227856079189e+01
4.663751835937500232e+02,-8.391597193034861846e+01
4.663754765625000118e+02,-8.303770697913063259e+01
4.663757695312500005e+02,-8.711488481613214674e+01
4.663760624999999891e+02,-8.570800166054519309e+01
4.663763554687500346e+02,-8.670985995845683192e+01
4.663766484375000232e+02,-8.098762378847646914e+01
4.663769414062500118e+02,-7.595003018950605167e+01
4.663772343750000005e+02,-7.967806676326365789e+01
4.663775273437499891e+02,-8.919220613253911267e+01
4.663778203125000346e+02,-8.791353708822779822e+01
4.663781132812500232e+02,-8.812455868398929226e+01
4.663784062500000118e+02,-8.636976546893021123e+01
4.663786992187500005e+02,-8.413934907350648018e+01
4.663789921874999891e+02,-8.465959579624777120e+01
4.663792851562500346e+02,-8.038786445583261298e+01
4.663795781250000232e+02,-7.715278407898735225e+01
4.663798710937500118e+02,-8.195662900273140394e+01
4.663801640625000005e+02,-9.088557959963705457e+01
4.663804570312499891e+02,-9.533852959160142859e+01
4.663807500000000346e+02,-9.466869217596931207e+01
4.663810429687500232e+02,-8.547724424404690069e+01
4.663813359375000118e+02,-8.554069329066784633e+01
4.663816289062500005e+02,-8.103806497287780530e+01
4.663819218749999891e+02,-8.085113880327448044e+01
4.663822148437500346e+02,-8.148880364949170030e+01
4.663825078125000232e+02,-8.551815530391442621e+01
4.663828007812500118e+02,-8.977671527715111210e+01
4.663830937500000005e+02,-8.574925809234520102e+01
4.663833867187499891e+02,-9.374617222102625647e+01
4.663836796875000346e+02,-8.859338346024684085e+01
4.663839726562500232e+02,-8.470366155011626574e+01
