Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.600725338147591970e+01
4.663622929687500118e+02,-8.307266870551906379e+01
4.663625859375000005e+02,-8.319154998544635760e+01
4.663628789062499891e+02,-8.744268960585873174e+01
4.663631718750000346e+02,-9.046788065752609498e+01
4.663634648437500232e+02,-8.066415138164200016e+01
4.663637578125000118e+02,-9.300107682075488924e+01
4.663640507812500005e+02,-8.679295690073523417e+01
4.663643437499999891e+02,-9.846327396070252291e+01
4.663646367187500346e+02,-8.344661762319344689e+01
4.663649296875000232e+02,-8.531250280845809186e+01
4.663652226562500118e+02,-9.948737966696391766e+01
4.663655156250000005e+02,-8.637008082642502416e+01
4.663658085937499891e+02,-8.088131174353480901e+01
4.663661015625000346e+02,-8.688629982510023808e+01
4.663663945312500232e+02,-8.115068062585055486e+01
4.663666875000000118e+02,-9.762818531604560235e+01
4.663669804687500005e+02,-8.777863642159863389e+01
4.663672734374999891e+02,-9.172471712843646685e+01
4.663675664062500346e+02,-9.087077248826591358e+01
4.663678593750000232e+02,-8.337271919153036492e+01
4.663681523437500118e+02,-8.023245401363588769e+01
4.663684453125000005e+02,-7.879656733926171341e+01
4.663687382812499891e+02,-7.890219996004390168e+01
4.663690312500000346e+02,-9.075822478085072476e+01
4.663693242187500232e+02,-8.725930422763624961e+01
4.663696171875000118e+02,-8.197901052786463083e+01
4.663699101562500005e+02,-9.191800394566791965e+01
4.663702031249999891e+02,-8.233371296125250183e+01
4.663704960937500346e+02,-7.836076067943950818e+01
4.663707890625000232e+02,-7.673568724038646849e+01
4.663710820312500118e+02,-7.985468626216720622e+01
4.663713750000000005e+02,-8.402874001890806710e+01
4.663716679687499891e+02,-7.994621451627560305e+01
4.663719609375000346e+02,-7.971384697948255393e+01
4.663722539062500232e+02,-9.281082877812301035e+01
4.663725468750000118e+02,-7.979224750578043768e+01
4.663728398437500005e+02,-7.684045339101751892e+01
4.663731328124999891e+02,-7.744869111780072046e+01
4.663734257812500346e+02,-7.996146905848772235e+01
4.663737187500000232e+02,-7.927223259962192969e+01
4.663740117187500118e+02,-7.831043519537486475e+01
4.663743046875000005e+02,-8.267130061562481558e+01
4.663745976562499891e+02,-8.274957855260865358e+01
4.663748906250000346e+02,-7.867345498562778516e+01
4.663751835937500232e+02,-7.801318265996363266e+01
4.663754765625000118e+02,-7.964722684608865677e+01
4.663757695312500005e+02,-7.923548279904156288e+01
4.663760624999999891e+02,-7.801867657109612253e+01
4.663763554687500346e+02,-8.101208065398569147e+01
4.663766484375000232e+02,-8.607067346930162444e+01
4.663769414062500118e+02,-7.985074059072422870e+01
4.663772343750000005e+02,-8.003430531144118731e+01
4.663775273437499891e+02,-8.131712369413898500e+01
4.663778203125000346e+02,-8.222503390587186800e+01
4.663781132812500232e+02,-7.878798289051654535e+01
4.663784062500000118e+02,-8.105130259965622486e+01
4.663786992187500005e+02,-8.939436842617602963e+01
4.663789921874999891e+02,-8.706898284229451690e+01
4.663792851562500346e+02,-8.131179528582288185e+01
4.663795781250000232e+02,-8.557293860805955887e+01
4.663798710937500118e+02,-8.760557016173203237e+01
4.663801640625000005e+02,-8.363581719775044121e+01
4.663804570312499891e+02,-8.061204327500479394e+01
4.663807500000000346e+02,-8.883539837601523459e+01
4.663810429687500232e+02,-9.692876877011468650e+01
4.663813359375000118e+02,-9.483401481901024965e+01
4.663816289062500005e+02,-9.052633940517463884e+01
4.663819218749999891e+02,-9.916476824542129975e+01
4.663822148437500346e+02,-1.010582562043280319e+02
4.663825078125000232e+02,-8.690362402915739892e+01
4.663828007812500118e+02,-8.651272439405575199e+01
4.663830937500000005e+02,-9.870276367732068934e+01
4.663833867187499891e+02,-8.785963144591092089e+01
4.663836796875000346e+02,-9.565097874349763174e+01
4.663839726562500232e+02,-8.734298776453630353e+01
4.663842656250000118e+02,-8.628573586103601656e+01
4.663845585937500005e+02,-8.931122883005741642e+01
4.663848515624999891e+02,-9.084773721654103440e+01
4.663851445312500346e+02,-9.620655443457243905e+01
4.663854375000000232e+02,-9.015162901565176412e+01
4.663857304687500118e+02,-8.426424631410628763e+01
4.663860234375000005e+02,-8.471944765753076467e+01
4.663863164062499891e+02,-8.098449609493354728e+01
4.663866093750000346e+02,-8.191648576969895146e+01
4.663869023437500232e+02,-8.240842500746795452e+01
4.663871953125000118e+02,-8.542774867943144557e+01
4.663874882812500005e+02,-8.647625216681454674e+01
4.663877812499999891e+02,-8.426806370599918239e+01
4.663880742187500346e+02,-8.403489976194452993e+01
4.663883671875000232e+02,-8.225443434358754757e+01
4.663886601562500118e+02,-7.948049143707142150e+01
4.663889531250000005e+02,-7.968458699548438062e+01
4.663892460937499891e+02,-8.004309662810959480e+01
4.663895390625000346e+02,-8.173319778632888699e+01
4.663898320312500232e+02,-8.143085536685558168e+01
4.663901250000000118e+02,-8.309176961184385846e+01
4.663904179687500005e+02,-8.685969653410624858e+01
4.663907109374999891e+02,-8.390189539828435272e+01
4.663910039062500346e+02,-7.982490147012092052e+01
4.663912968750000232e+02,-7.945501550626441656e+01
4.663915898437500118e+02,-8.061974358559176324e+01
4.663918828125000005e+02,-7.929156251657553867e+01
4.663921757812499891e+02,-8.005841416566838120e+01
4.663924687500000346e+02,-8.826044264446204579e+01
4.663927617187500232e+02,-8.984431696236207188e+01
4.663930546875000118e+02,-8.862870437566014914e+01
4.663933476562500005e+02,-8.159071136216377340e+01
4.663936406249999891e+02,-8.247242763728340265e+01
4.663939335937500346e+02,-8.199875836575969856e+01
4.663942265625000232e+02,-7.776170629593481465e+01
4.663945195312500118e+02,-8.122345023426245803e+01
4.663948125000000005e+02,-8.999821904712331389e+01
4.663951054687499891e+02,-8.695455530873570638e+01
4.663953984375000346e+02,-8.944265859428981003e+01
4.663956914062500232e+02,-8.438269002266734731e+01
4.663959843750000118e+02,-9.256354784168735250e+01
4.663962773437500005e+02,-8.058215784716969665e+01
4.663965703124999891e+02,-7.852633108601834522e+01
4.663968632812500346e+02,-8.536633425875714920e+01
4.663971562500000232e+02,-8.944803679400919805e+01
4.663974492187500118e+02,-8.560227350934999890e+01
4.663977421875000005e+02,-8.630440961063237637e+01
4.663980351562499891e+02,-8.951507816451129429e+01
4.663983281250000346e+02,-8.547813206299139210e+01
4.663986210937500232e+02,-8.026739342562819957e+01
4.663989140625000118e+02,-8.324199901941912572e+01
4.663992070312500005e+02,-9.516328899485849035e+01
4.663994999999999891e+02,-8.937638031830381635e+01
4.663997929687500346e+02,-8.732233048848428325e+01
4.664000859375000232e+02,-8.392529988329241064e+01
4.664003789062500118e+02,-8.670569837049453099e+01
4.664006718750000005e+02,-8.312942988888693208e+01
4.664009648437499891e+02,-8.500950819108381040e+01
4.664012578125000346e+02,-9.752480840379791971e+01
4.664015507812500232e+02,-1.179673063593433682e+02
4.664018437500000118e+02,-9.582225760923407165e+01
4.664021367187500005e+02,-9.423172398616043210e+01
4.664024296874999891e+02,-8.629269986390096392e+01
4.664027226562500346e+02,-8.436580328153712571e+01
4.664030156250000232e+02,-8.635436315037267718e+01
4.664033085937500118e+02,-1.045845641303160676e+02
4.664036015625000005e+02,-9.003745036204631447e+01
4.664038945312499891e+02,-9.918560902701692328e+01
4.664041875000000346e+02,-1.081958893552299372e+02
4.664044804687500232e+02,-9.521469440411328833e+01
4.664047734375000118e+02,-9.438219479916141097e+01
4.664050664062500005e+02,-8.911687865722501556e+01
4.664053593749999891e+02,-1.009304666716046626e+02
4.664056523437500346e+02,-8.716142603065998173e+01
4.664059453125000232e+02,-9.051504212826300488e+01
4.664062382812500118e+02,-9.155137982937364427e+01
4.664065312500000005e+02,-9.277349531854034126e+01
4.664068242187499891e+02,-8.698171068449832433e+01
4.664071171875000346e+02,-9.418506197784225265e+01
4.664074101562500232e+02,-9.543237581593209029e+01
4.664077031250000118e+02,-9.015261218600038262e+01
4.664079960937500005e+02,-9.365688474262577756e+01
4.664082890624999891e+02,-9.330261937792164417e+01
4.664085820312500346e+02,-8.662673817463610249e+01
4.664088750000000232e+02,-8.821032556259304158e+01
4.664091679687500118e+02,-8.404442795000265676e+01
4.664094609375000005e+02,-1.023217837286794634e+02
4.664097539062499891e+02,-9.413238095883065171e+01
4.664100468750000346e+02,-9.033873721522334677e+01
4.664103398437500232e+02,-9.641599799262884574e+01
4.664106328125000118e+02,-8.715001532498725112e+01
4.664109257812500005e+02,-8.477278876747976710e+01
4.664112187499999891e+02,-8.877453922284685461e+01
4.664115117187500346e+02,-8.899907285877687002e+01
4.664118046875000232e+02,-9.467288954164372683e+01
4.664120976562500118e+02,-1.034532407689390112e+02
4.664123906250000005e+02,-8.720505492394543978e+01
4.664126835937499891e+02,-8.882311462094924082e+01
4.664129765625000346e+02,-8.489221194261278924e+01
4.664132695312500232e+02,-8.407076203502217027e+01
4.664135625000000118e+02,-9.892901087671904747e+01
4.664138554687500005e+02,-9.245054306872378902e+01
4.664141484374999891e+02,-8.601830255380990309e+01
4.664144414062500346e+02,-8.584643717455385570e+01
4.664147343750000232e+02,-8.357493486836338548e+01
4.664150273437500118e+02,-9.173415956142977734e+01
4.664153203125000005e+02,-8.306138446152850463e+01
4.664156132812499891e+02,-8.294758411426883526e+01
4.664159062500000346e+02,-8.546571522764017459e+01
4.664161992187500232e+02,-8.460353779900758298e+01
4.664164921875000118e+02,-8.159649301233416452e+01
4.664167851562500005e+02,-8.264360905124242151e+01
4.664170781249999891e+02,-8.535129931504027923e+01
4.664173710937500346e+02,-9.939395202818786856e+01
4.664176640625000232e+02,-8.281356482363401028e+01
4.664179570312500118e+02,-8.090636360854395548e+01
4.664182500000000005e+02,-8.161891153410550714e+01
4.664185429687499891e+02,-8.257431100622571307e+01
4.664188359375000346e+02,-7.925422788816138109e+01
4.664191289062500232e+02,-8.588139407183865615e+01
4.664194218750000118e+02,-9.462433537435893527e+01
4.664197148437500005e+02,-9.126587719588408731e+01
4.664200078124999891e+02,-8.298760882257110438e+01
4.664203007812500346e+02,-7.901715209783468197e+01
4.664205937500000232e+02,-8.165566664940457997e+01
4.664208867187500118e+02,-8.111487450571280533e+01
4.664211796875000005e+02,-8.032540451962384509e+01
4.664214726562499891e+02,-9.254093590438499461e+01
4.664217656250000346e+02,-9.582528823575181320e+01
4.664220585937500232e+02,-9.196553486426424229e+01
4.664223515625000118e+02,-8.160547246954827472e+01
4.664226445312500005e+02,-8.070576787741171643e+01
4.664229374999999891e+02,-8.567181844401615365e+01
4.664232304687500346e+02,-8.129130241123975509e+01
4.664235234375000232e+02,-8.487003915403104770e+01
4.664238164062500118e+02,-8.955201334367379218e+01
4.664241093750000005e+02,-9.404760864655378327e+01
4.664244023437499891e+02,-8.836795683957848269e+01
4.664246953125000346e+02,-8.229328179352306449e+01
4.664249882812500232e+02,-8.577223301620348650e+01
4.664252812500000118e+02,-8.693599928930015608e+01
4.664255742187500005e+02,-8.382739432248426681e+01
4.664258671874999891e+02,-9.375458737941377763e+01
4.664261601562500346e+02,-9.194551479822379747e+01
4.664264531250000232e+02,-9.259660044870022944e+01
4.664267460937500118e+02,-8.568093786626077701e+01
4.664270390625000005e+02,-8.758173194233081915e+01
4.664273320312499891e+02,-8.767930407166659279e+01
4.664276250000000346e+02,-8.734387664850011390e+01
4.664279179687500232e+02,-8.858483250869838344e+01
4.664282109375000118e+02,-9.824327050697715435e+01
4.664285039062500005e+02,-9.984478802376303008e+01
4.664287968749999891e+02,-9.510830154620505539e+01
4.664290898437500346e+02,-9.153678848895140163e+01
4.664293828125000232e+02,-8.815941895863900868e+01
4.664296757812500118e+02,-8.957562769424725957e+01
4.664299687500000005e+02,-8.828098289237797758e+01
4.664302617187499891e+02,-8.985914376003259463e+01
4.664305546875000346e+02,-9.088457816784486454e+01
4.664308476562500232e+02,-9.163571743208663634e+01
4.664311406250000118e+02,-9.176304027634560612e+01
4.664314335937500005e+02,-9.088703210322012183e+01
