Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.808925403967930379e+01
4.663622929687500118e+02,-8.084859237952716171e+01
4.663625859375000005e+02,-7.542169391701710879e+01
4.663628789062499891e+02,-7.730784388336081747e+01
4.663631718750000346e+02,-8.473256677810135784e+01
4.663634648437500232e+02,-9.116199983247419425e+01
4.663637578125000118e+02,-8.775664151795660928e+01
4.663640507812500005e+02,-8.797986640315605200e+01
4.663643437499999891e+02,-8.793993349567764994e+01
4.663646367187500346e+02,-9.202773513899275315e+01
4.663649296875000232e+02,-7.979573940000408072e+01
4.663652226562500118e+02,-7.422279086134503245e+01
4.663655156250000005e+02,-7.715554321538776605e+01
4.663658085937499891e+02,-9.222450030787754827e+01
4.663661015625000346e+02,-8.939583911340733380e+01
4.663663945312500232e+02,-9.101396897945741671e+01
4.663666875000000118e+02,-8.751524651901311813e+01
4.663669804687500005e+02,-8.952430361035885653e+01
4.663672734374999891e+02,-8.456871064578533037e+01
4.663675664062500346e+02,-7.961231500172192455e+01
4.663678593750000232e+02,-7.421201269037942438e+01
4.663681523437500118e+02,-7.783592742090660010e+01
4.663684453125000005e+02,-9.106563085422509118e+01
4.663687382812499891e+02,-8.574285115080184028e+01
4.663690312500000346e+02,-9.559519758814369084e+01
4.663693242187500232e+02,-8.424296348524285349e+01
4.663696171875000118e+02,-9.034931477072933603e+01
4.663699101562500005e+02,-8.325023161255617765e+01
4.663702031249999891e+02,-8.304422705460892473e+01
4.663704960937500346e+02,-7.670018494977584567e+01
4.663707890625000232e+02,-7.941112311311415795e+01
4.663710820312500118e+02,-8.780302021778422272e+01
4.663713750000000005e+02,-9.530568224703142732e+01
4.663716679687499891e+02,-8.778559687716906978e+01
4.663719609375000346e+02,-8.424426543964415259e+01
4.663722539062500232e+02,-8.864561280495340156e+01
4.663725468750000118e+02,-8.152168293989497272e+01
4.663728398437500005e+02,-8.646146134134463068e+01
4.663731328124999891e+02,-8.140548959501161619e+01
4.663734257812500346e+02,-8.071099107841875764e+01
4.663737187500000232e+02,-8.438509325134268124e+01
4.663740117187500118e+02,-8.582140456726466482e+01
4.663743046875000005e+02,-9.418397543790293014e+01
4.663745976562499891e+02,-9.891715224131964135e+01
4.663748906250000346e+02,-8.609870643470387108e+01
4.663751835937500232e+02,-8.211841384778081476e+01
4.663754765625000118e+02,-9.765806675212184018e+01
4.663757695312500005e+02,-9.049129047344278831e+01
4.663760624999999891e+02,-8.575993818557229531e+01
4.663763554687500346e+02,-8.679931181437726195e+01
4.663766484375000232e+02,-8.135626276035981164e+01
4.663769414062500118e+02,-8.696642020808948814e+01
4.663772343750000005e+02,-9.257418240469080217e+01
4.663775273437499891e+02,-8.463253322404868584e+01
4.663778203125000346e+02,-8.583427090668457993e+01
4.663781132812500232e+02,-9.757787744023806908e+01
4.663784062500000118e+02,-9.086019020802559965e+01
4.663786992187500005e+02,-8.482791583637977340e+01
4.663789921874999891e+02,-8.654821230947503352e+01
4.663792851562500346e+02,-7.938600887916366844e+01
4.663795781250000232e+02,-8.147201818949011454e+01
4.663798710937500118e+02,-1.003865490955112705e+02
4.663801640625000005e+02,-8.485976415430896225e+01
4.663804570312499891e+02,-8.927788969522191564e+01
4.663807500000000346e+02,-9.219882065471125543e+01
4.663810429687500232e+02,-8.874862411869096945e+01
4.663813359375000118e+02,-8.276655942890612039e+01
4.663816289062500005e+02,-8.594135194802767330e+01
4.663819218749999891e+02,-8.040656082737420718e+01
4.663822148437500346e+02,-8.116363180772086139e+01
4.663825078125000232e+02,-9.016502785120245278e+01
4.663828007812500118e+02,-9.116773967474409801e+01
4.663830937500000005e+02,-9.978023671804463390e+01
4.663833867187499891e+02,-8.847072535198375931e+01
4.663836796875000346e+02,-8.189858004925456214e+01
4.663839726562500232e+02,-8.437206786068176712e+01
4.663842656250000118e+02,-8.538560772970467383e+01
4.663845585937500005e+02,-8.137097132726270843e+01
4.663848515624999891e+02,-8.192640607199072633e+01
4.663851445312500346e+02,-8.517788348674773147e+01
4.663854375000000232e+02,-9.362912001592250988e+01
4.663857304687500118e+02,-1.083010632482344988e+02
4.663860234375000005e+02,-9.274651614770746733e+01
4.663863164062499891e+02,-8.017003350940800033e+01
4.663866093750000346e+02,-8.718552940070608770e+01
4.663869023437500232e+02,-9.289484996575006903e+01
4.663871953125000118e+02,-8.546433949550463183e+01
4.663874882812500005e+02,-8.382827097763711777e+01
4.663877812499999891e+02,-8.657781807824507325e+01
4.663880742187500346e+02,-8.735368140354582067e+01
4.663883671875000232e+02,-9.476326393821649674e+01
4.663886601562500118e+02,-9.834248038577383966e+01
4.663889531250000005e+02,-8.252906976785560289e+01
4.663892460937499891e+02,-8.901193048639045458e+01
4.663895390625000346e+02,-9.648776449883321504e+01
4.663898320312500232e+02,-8.379926060561842860e+01
4.663901250000000118e+02,-8.121489355557805823e+01
4.663904179687500005e+02,-8.231689101055945912e+01
4.663907109374999891e+02,-8.647401269308831218e+01
4.663910039062500346e+02,-9.406361617786680540e+01
4.663912968750000232e+02,-8.754528890872117586e+01
4.663915898437500118e+02,-8.617203828995222636e+01
4.663918828125000005e+02,-8.621124099336881841e+01
4.663921757812499891e+02,-8.878804997295567603e+01
4.663924687500000346e+02,-9.190770907316247929e+01
4.663927617187500232e+02,-8.414359337192829003e+01
4.663930546875000118e+02,-8.594523935791214342e+01
4.663933476562500005e+02,-9.636654376491409835e+01
4.663936406249999891e+02,-8.512933692753011883e+01
4.663939335937500346e+02,-8.163276202404856008e+01
4.663942265625000232e+02,-1.035725558864242828e+02
4.663945195312500118e+02,-9.288162004018532514e+01
4.663948125000000005e+02,-9.042846489976491853e+01
4.663951054687499891e+02,-1.024325589273992136e+02
4.663953984375000346e+02,-8.722285857518178886e+01
4.663956914062500232e+02,-9.194323341867828958e+01
4.663959843750000118e+02,-8.805082589524471359e+01
4.663962773437500005e+02,-8.123061234498761962e+01
4.663965703124999891e+02,-7.942451154250365164e+01
4.663968632812500346e+02,-8.710459766143550553e+01
4.663971562500000232e+02,-8.894490509437457604e+01
4.663974492187500118e+02,-9.119255301324906782e+01
4.663977421875000005e+02,-9.163954002283567490e+01
4.663980351562499891e+02,-1.001508894757676842e+02
4.663983281250000346e+02,-9.204181257838867225e+01
4.663986210937500232e+02,-8.636141952790208620e+01
4.663989140625000118e+02,-8.156481040864198917e+01
4.663992070312500005e+02,-8.080011295376399971e+01
4.663994999999999891e+02,-8.539254087045404162e+01
4.663997929687500346e+02,-8.577288456024534469e+01
4.664000859375000232e+02,-9.135494564692649533e+01
4.664003789062500118e+02,-9.004250390103280210e+01
4.664006718750000005e+02,-9.487650452780451360e+01
4.664009648437499891e+02,-8.625431717251366592e+01
4.664012578125000346e+02,-8.563016286574998048e+01
4.664015507812500232e+02,-8.451072869659746800e+01
4.664018437500000118e+02,-8.988140579988710499e+01
4.664021367187500005e+02,-8.613359928426652345e+01
4.664024296874999891e+02,-8.358153487938517401e+01
4.664027226562500346e+02,-9.531970831801592681e+01
4.664030156250000232e+02,-8.818569824917338451e+01
4.664033085937500118e+02,-8.493193549306546686e+01
4.664036015625000005e+02,-8.162746366251587915e+01
4.664038945312499891e+02,-8.165122101059765214e+01
4.664041875000000346e+02,-8.129560219297468393e+01
4.664044804687500232e+02,-9.263371243006974964e+01
4.664047734375000118e+02,-8.460257636535490633e+01
4.664050664062500005e+02,-8.228438641115570817e+01
4.664053593749999891e+02,-8.996654452750085795e+01
4.664056523437500346e+02,-8.586065225768379605e+01
4.664059453125000232e+02,-8.701728650013427568e+01
4.664062382812500118e+02,-8.063721339879604955e+01
4.664065312500000005e+02,-8.004169274163803038e+01
4.664068242187499891e+02,-7.933123750185376366e+01
4.664071171875000346e+02,-8.399783581349984729e+01
4.664074101562500232e+02,-8.052675501431272664e+01
4.664077031250000118e+02,-7.842581458272799466e+01
4.664079960937500005e+02,-8.411540730669935328e+01
4.664082890624999891e+02,-8.560851316633062424e+01
4.664085820312500346e+02,-9.068420789081058331e+01
4.664088750000000232e+02,-7.931778622884029062e+01
4.664091679687500118e+02,-7.814893176727895252e+01
4.664094609375000005e+02,-7.821163960109348068e+01
4.664097539062499891e+02,-8.074780601236315647e+01
4.664100468750000346e+02,-7.937044943452826828e+01
