Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.082166104647656368e+01
4.663622929687500118e+02,-8.039059784817098375e+01
4.663625859375000005e+02,-9.580905361637093165e+01
4.663628789062499891e+02,-8.399776462408910049e+01
4.663631718750000346e+02,-8.259419404800509312e+01
4.663634648437500232e+02,-9.385770583522086952e+01
4.663637578125000118e+02,-1.135000673587864810e+02
4.663640507812500005e+02,-8.952036595066765301e+01
4.663643437499999891e+02,-9.949107404224895390e+01
4.663646367187500346e+02,-8.069487065174186569e+01
4.663649296875000232e+02,-8.233158308776454248e+01
4.663652226562500118e+02,-8.728463826327805464e+01
4.663655156250000005e+02,-8.122055554491171847e+01
4.663658085937499891e+02,-8.698448093782076285e+01
4.663661015625000346e+02,-8.839795286867904167e+01
4.663663945312500232e+02,-8.293478413307455810e+01
4.663666875000000118e+02,-8.490490420680504258e+01
4.663669804687500005e+02,-8.900332740401465514e+01
4.663672734374999891e+02,-8.100621972473632582e+01
4.663675664062500346e+02,-8.708745039818398936e+01
4.663678593750000232e+02,-8.287174150912883874e+01
4.663681523437500118e+02,-8.230500161536699011e+01
4.663684453125000005e+02,-8.707321629948074815e+01
4.663687382812499891e+02,-8.061791317453480588e+01
4.663690312500000346e+02,-7.609127489841387160e+01
4.663693242187500232e+02,-8.594144523364435884e+01
4.663696171875000118e+02,-8.983761200478286923e+01
4.663699101562500005e+02,-8.981244554216291931e+01
4.663702031249999891e+02,-8.746593648205640648e+01
4.663704960937500346e+02,-8.365802597916902528e+01
4.663707890625000232e+02,-8.744845737308658329e+01
4.663710820312500118e+02,-8.972741031763524688e+01
4.663713750000000005e+02,-7.859417264902410238e+01
4.663716679687499891e+02,-7.699915390765697509e+01
4.663719609375000346e+02,-8.811312553455813656e+01
4.663722539062500232e+02,-8.775807484707029005e+01
4.663725468750000118e+02,-9.092983204192105973e+01
4.663728398437500005e+02,-8.306726012860599440e+01
4.663731328124999891e+02,-8.806884973975884634e+01
4.663734257812500346e+02,-9.438738597815785170e+01
4.663737187500000232e+02,-8.741116589143337023e+01
4.663740117187500118e+02,-8.000211734145884179e+01
4.663743046875000005e+02,-8.327863457750777343e+01
4.663745976562499891e+02,-8.172412958314323816e+01
4.663748906250000346e+02,-8.566753452585155060e+01
4.663751835937500232e+02,-8.809391816340377090e+01
4.663754765625000118e+02,-8.387368686937256257e+01
4.663757695312500005e+02,-8.765844086876634833e+01
4.663760624999999891e+02,-9.010738112882484074e+01
4.663763554687500346e+02,-9.134478664830568562e+01
4.663766484375000232e+02,-9.018109902017278046e+01
4.663769414062500118e+02,-9.445994099344879658e+01
4.663772343750000005e+02,-8.265564433829412394e+01
4.663775273437499891e+02,-8.729863285196310585e+01
4.663778203125000346e+02,-8.581466181061166765e+01
4.663781132812500232e+02,-8.728379161212318138e+01
4.663784062500000118e+02,-8.741486979447358863e+01
4.663786992187500005e+02,-8.634163151159926031e+01
4.663789921874999891e+02,-9.970733516270337304e+01
4.663792851562500346e+02,-9.002548067981891222e+01
4.663795781250000232e+02,-8.509114928299842973e+01
4.663798710937500118e+02,-8.360866566817101386e+01
4.663801640625000005e+02,-8.424045563515404922e+01
4.663804570312499891e+02,-8.571507326169134444e+01
4.663807500000000346e+02,-8.575478342548366584e+01
4.663810429687500232e+02,-8.488336270978629727e+01
4.663813359375000118e+02,-8.322226264015301922e+01
4.663816289062500005e+02,-9.332856230911987439e+01
4.663819218749999891e+02,-8.402400018646906688e+01
4.663822148437500346e+02,-8.651429339594186274e+01
4.663825078125000232e+02,-8.390004086154900165e+01
4.663828007812500118e+02,-8.415335884957728751e+01
4.663830937500000005e+02,-8.126700639060811682e+01
4.663833867187499891e+02,-8.223886582419949320e+01
4.663836796875000346e+02,-8.605870223621161585e+01
4.663839726562500232e+02,-8.284793302492477096e+01
4.663842656250000118e+02,-8.774522899458727920e+01
4.663845585937500005e+02,-8.661266526768388019e+01
4.663848515624999891e+02,-8.909142472829233839e+01
4.663851445312500346e+02,-8.411737997218099849e+01
4.663854375000000232e+02,-8.483117484595852886e+01
4.663857304687500118e+02,-7.911386624103252529e+01
4.663860234375000005e+02,-8.247401160130158360e+01
4.663863164062499891e+02,-8.543784514291149890e+01
4.663866093750000346e+02,-8.388722053078802787e+01
4.663869023437500232e+02,-9.769575144133509070e+01
4.663871953125000118e+02,-9.297120569398316547e+01
4.663874882812500005e+02,-8.724290847765912815e+01
4.663877812499999891e+02,-8.944773707627621206e+01
4.663880742187500346e+02,-8.083208230739998612e+01
4.663883671875000232e+02,-7.996288476153165448e+01
4.663886601562500118e+02,-9.200481316789284847e+01
4.663889531250000005e+02,-8.631584924087093214e+01
4.663892460937499891e+02,-8.826625063193441179e+01
4.663895390625000346e+02,-9.969284457895699347e+01
4.663898320312500232e+02,-8.485378182007286796e+01
4.663901250000000118e+02,-8.312394905088703467e+01
4.663904179687500005e+02,-8.838188000415775036e+01
4.663907109374999891e+02,-8.117194579363524554e+01
4.663910039062500346e+02,-8.785286135640303939e+01
4.663912968750000232e+02,-9.107156306217306962e+01
4.663915898437500118e+02,-9.165442006249915607e+01
4.663918828125000005e+02,-9.568484512924179342e+01
4.663921757812499891e+02,-9.050032825648929702e+01
4.663924687500000346e+02,-8.207927442155360609e+01
4.663927617187500232e+02,-8.032908461520838728e+01
4.663930546875000118e+02,-9.146691657522356422e+01
4.663933476562500005e+02,-8.421593671069692277e+01
4.663936406249999891e+02,-8.988736424111689871e+01
4.663939335937500346e+02,-8.380562989860376888e+01
4.663942265625000232e+02,-9.286135718745785539e+01
4.663945195312500118e+02,-9.292766893638312808e+01
4.663948125000000005e+02,-8.875334335600697955e+01
4.663951054687499891e+02,-8.471640392434352407e+01
4.663953984375000346e+02,-8.440719347308332488e+01
4.663956914062500232e+02,-9.433032952714822272e+01
4.663959843750000118e+02,-8.655486150801537804e+01
4.663962773437500005e+02,-8.602680623188948061e+01
4.663965703124999891e+02,-9.305678963647102364e+01
4.663968632812500346e+02,-9.875256978155702825e+01
4.663971562500000232e+02,-8.879943762744861147e+01
4.663974492187500118e+02,-8.810702472129065654e+01
4.663977421875000005e+02,-8.987774320892037849e+01
4.663980351562499891e+02,-9.394341096226659715e+01
4.663983281250000346e+02,-8.809971576693178008e+01
4.663986210937500232e+02,-9.796433429331919740e+01
4.663989140625000118e+02,-8.857361432709161875e+01
4.663992070312500005e+02,-9.830228657688321903e+01
4.663994999999999891e+02,-9.474081581183413903e+01
4.663997929687500346e+02,-9.008740885408343502e+01
4.664000859375000232e+02,-9.263240607239197288e+01
4.664003789062500118e+02,-8.933755230679823001e+01
4.664006718750000005e+02,-8.662394884269613726e+01
4.664009648437499891e+02,-9.973365394364314795e+01
4.664012578125000346e+02,-8.522993279096831998e+01
4.664015507812500232e+02,-8.439518416272912305e+01
4.664018437500000118e+02,-8.856237112478007134e+01
4.664021367187500005e+02,-9.458079117063519448e+01
4.664024296874999891e+02,-9.139713064546597820e+01
4.664027226562500346e+02,-9.616581527823271358e+01
4.664030156250000232e+02,-8.061271872444567066e+01
4.664033085937500118e+02,-8.442876128747099074e+01
4.664036015625000005e+02,-8.722423076745337767e+01
4.664038945312499891e+02,-8.291798244328265355e+01
4.664041875000000346e+02,-8.150444644541236983e+01
4.664044804687500232e+02,-8.842749049893042468e+01
4.664047734375000118e+02,-9.724132681074576112e+01
4.664050664062500005e+02,-8.990124741817641052e+01
4.664053593749999891e+02,-9.312246727296759730e+01
4.664056523437500346e+02,-8.086166145305037389e+01
4.664059453125000232e+02,-9.926833616961096141e+01
4.664062382812500118e+02,-8.072953537254208811e+01
4.664065312500000005e+02,-8.160265582642922766e+01
4.664068242187499891e+02,-8.290454393568239766e+01
4.664071171875000346e+02,-9.049334908084543372e+01
4.664074101562500232e+02,-9.215374514305435127e+01
4.664077031250000118e+02,-8.959882885362446814e+01
4.664079960937500005e+02,-8.859095909840675631e+01
4.664082890624999891e+02,-8.332952810054183601e+01
4.664085820312500346e+02,-9.424296445923988585e+01
4.664088750000000232e+02,-8.060945022218004397e+01
4.664091679687500118e+02,-8.357363223002018060e+01
4.664094609375000005e+02,-8.702207880014661612e+01
4.664097539062499891e+02,-8.804037273587823620e+01
4.664100468750000346e+02,-9.226913960939361914e+01
4.664103398437500232e+02,-9.287707301824471529e+01
