Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.200476634735369430e+01
4.663622929687500118e+02,-7.791262271899690006e+01
4.663625859375000005e+02,-7.982180483868846466e+01
4.663628789062499891e+02,-8.282180224004304137e+01
4.663631718750000346e+02,-8.496880853046057780e+01
4.663634648437500232e+02,-8.178512161179769180e+01
4.663637578125000118e+02,-8.358018969505087625e+01
4.663640507812500005e+02,-8.700168764835503055e+01
4.663643437499999891e+02,-8.266425460627809230e+01
4.663646367187500346e+02,-8.120205272107878613e+01
4.663649296875000232e+02,-8.013788018316135719e+01
4.663652226562500118e+02,-8.368107607560469319e+01
4.663655156250000005e+02,-8.089277897646519477e+01
4.663658085937499891e+02,-8.854750662566024744e+01
4.663661015625000346e+02,-8.450170958783510855e+01
4.663663945312500232e+02,-9.809396342649077383e+01
4.663666875000000118e+02,-8.116266208782214164e+01
4.663669804687500005e+02,-8.105819181940969997e+01
4.663672734374999891e+02,-8.338662199771943051e+01
4.663675664062500346e+02,-8.729370799691373861e+01
4.663678593750000232e+02,-8.017224474143870339e+01
4.663681523437500118e+02,-8.063316400725335598e+01
4.663684453125000005e+02,-9.333398996604810804e+01
4.663687382812499891e+02,-9.285542202239247445e+01
4.663690312500000346e+02,-8.577072657889598872e+01
4.663693242187500232e+02,-8.031704835717461322e+01
4.663696171875000118e+02,-7.943579685619110364e+01
4.663699101562500005e+02,-8.416555416339258500e+01
4.663702031249999891e+02,-8.234609381985208643e+01
4.663704960937500346e+02,-7.760628136147155942e+01
4.663707890625000232e+02,-8.186108244196576322e+01
4.663710820312500118e+02,-1.107791261818870510e+02
4.663713750000000005e+02,-9.274877001033479473e+01
4.663716679687499891e+02,-8.555161992037915297e+01
4.663719609375000346e+02,-8.055090230101714610e+01
4.663722539062500232e+02,-7.967407019615211539e+01
4.663725468750000118e+02,-8.112685250819140492e+01
4.663728398437500005e+02,-7.933631087094022405e+01
4.663731328124999891e+02,-7.857639438805344412e+01
4.663734257812500346e+02,-8.752093990416258862e+01
4.663737187500000232e+02,-1.045587267064177297e+02
4.663740117187500118e+02,-8.427009826060682940e+01
4.663743046875000005e+02,-9.091718067891343935e+01
4.663745976562499891e+02,-8.471883188189241309e+01
4.663748906250000346e+02,-8.153535314283233504e+01
4.663751835937500232e+02,-8.005451478927726328e+01
4.663754765625000118e+02,-8.185280249590333312e+01
4.663757695312500005e+02,-8.361946571563973407e+01
4.663760624999999891e+02,-9.706714409672102306e+01
4.663763554687500346e+02,-8.969191334535238980e+01
4.663766484375000232e+02,-8.106873856243061027e+01
4.663769414062500118e+02,-8.655503946753766797e+01
4.663772343750000005e+02,-9.373160799733506110e+01
4.663775273437499891e+02,-8.208939391290334697e+01
4.663778203125000346e+02,-8.083053420305098768e+01
4.663781132812500232e+02,-8.978446192798321590e+01
4.663784062500000118e+02,-1.091102102970241248e+02
4.663786992187500005e+02,-9.099995478791737469e+01
4.663789921874999891e+02,-8.425286709406648811e+01
4.663792851562500346e+02,-8.022961849154043534e+01
4.663795781250000232e+02,-8.011818848354906208e+01
4.663798710937500118e+02,-9.085981386248455749e+01
4.663801640625000005e+02,-8.354826380379522277e+01
4.663804570312499891e+02,-8.500047838962474600e+01
4.663807500000000346e+02,-8.604181382404931355e+01
4.663810429687500232e+02,-8.529992023070815321e+01
4.663813359375000118e+02,-8.629983944319677391e+01
4.663816289062500005e+02,-8.402024626570364774e+01
4.663819218749999891e+02,-8.046880435902872364e+01
4.663822148437500346e+02,-7.860961145623315360e+01
4.663825078125000232e+02,-8.678318178683306883e+01
4.663828007812500118e+02,-8.720216583899531315e+01
4.663830937500000005e+02,-8.878032864280562819e+01
4.663833867187499891e+02,-8.143983857683578265e+01
4.663836796875000346e+02,-8.351447683893192675e+01
4.663839726562500232e+02,-8.661805732276617675e+01
4.663842656250000118e+02,-9.098207447441359363e+01
4.663845585937500005e+02,-8.113179264933418722e+01
4.663848515624999891e+02,-7.945030881164335312e+01
4.663851445312500346e+02,-8.381918049873257814e+01
4.663854375000000232e+02,-9.597397812445282739e+01
4.663857304687500118e+02,-8.683498782677017402e+01
4.663860234375000005e+02,-8.179523445571872742e+01
4.663863164062499891e+02,-8.470669912560340720e+01
4.663866093750000346e+02,-9.845527375631591838e+01
4.663869023437500232e+02,-9.437982037709760164e+01
4.663871953125000118e+02,-8.356392172442033939e+01
4.663874882812500005e+02,-8.172139325667220078e+01
4.663877812499999891e+02,-8.438543327532995875e+01
4.663880742187500346e+02,-8.676582245842730856e+01
4.663883671875000232e+02,-8.739725540279982852e+01
4.663886601562500118e+02,-8.842994119907791628e+01
4.663889531250000005e+02,-9.061291306800112011e+01
4.663892460937499891e+02,-8.625401994892646940e+01
4.663895390625000346e+02,-8.803625197919906498e+01
4.663898320312500232e+02,-8.871090216547068508e+01
4.663901250000000118e+02,-8.309603724918902401e+01
4.663904179687500005e+02,-8.307882367793837375e+01
4.663907109374999891e+02,-8.314268221080899934e+01
4.663910039062500346e+02,-8.936016813827366434e+01
4.663912968750000232e+02,-9.896979400881606637e+01
4.663915898437500118e+02,-8.651015943455240631e+01
4.663918828125000005e+02,-8.378767138478420406e+01
4.663921757812499891e+02,-8.565449688495047553e+01
4.663924687500000346e+02,-1.023067710840756206e+02
4.663927617187500232e+02,-8.505489190349494777e+01
4.663930546875000118e+02,-8.356802104067054415e+01
4.663933476562500005e+02,-8.446538900814263684e+01
4.663936406249999891e+02,-9.055078044189193065e+01
4.663939335937500346e+02,-8.453409555965370714e+01
4.663942265625000232e+02,-8.312381005380831311e+01
4.663945195312500118e+02,-8.491372863419073269e+01
4.663948125000000005e+02,-8.768844384101956280e+01
4.663951054687499891e+02,-9.777562857212535619e+01
4.663953984375000346e+02,-8.895563781020035776e+01
4.663956914062500232e+02,-8.737298677150133130e+01
4.663959843750000118e+02,-9.108212454743080855e+01
4.663962773437500005e+02,-8.815163556423171087e+01
4.663965703124999891e+02,-8.127403603098868246e+01
4.663968632812500346e+02,-9.062063401370104998e+01
4.663971562500000232e+02,-8.324371817634528270e+01
4.663974492187500118e+02,-9.100374913252282738e+01
4.663977421875000005e+02,-9.342461352940799202e+01
4.663980351562499891e+02,-8.814475939122669956e+01
4.663983281250000346e+02,-9.139786230428883584e+01
4.663986210937500232e+02,-9.612972064435930974e+01
4.663989140625000118e+02,-8.467825832253028295e+01
4.663992070312500005e+02,-8.313619920868553947e+01
4.663994999999999891e+02,-9.161230191676762047e+01
4.663997929687500346e+02,-8.350937584577918926e+01
4.664000859375000232e+02,-9.369177589316922194e+01
4.664003789062500118e+02,-8.733042276684692240e+01
4.664006718750000005e+02,-8.502235195501000931e+01
4.664009648437499891e+02,-8.724831370447576262e+01
4.664012578125000346e+02,-1.010882740907233455e+02
4.664015507812500232e+02,-8.249556886152235791e+01
4.664018437500000118e+02,-8.429935365159911953e+01
4.664021367187500005e+02,-8.552251978732985549e+01
4.664024296874999891e+02,-8.561742699228105380e+01
4.664027226562500346e+02,-1.084394596437733185e+02
4.664030156250000232e+02,-8.369291218163921542e+01
4.664033085937500118e+02,-8.531864597092850033e+01
4.664036015625000005e+02,-9.290382883485997922e+01
4.664038945312499891e+02,-8.767476866739714580e+01
4.664041875000000346e+02,-8.299712028153294341e+01
4.664044804687500232e+02,-8.252764213177614749e+01
4.664047734375000118e+02,-8.679048972964534414e+01
4.664050664062500005e+02,-9.308601067569624377e+01
4.664053593749999891e+02,-8.760195305395794207e+01
4.664056523437500346e+02,-8.561868911178095232e+01
4.664059453125000232e+02,-9.612720330373741717e+01
4.664062382812500118e+02,-8.844893742469679410e+01
4.664065312500000005e+02,-8.301215581614569317e+01
4.664068242187499891e+02,-8.483725727790542237e+01
4.664071171875000346e+02,-8.415303522920623891e+01
4.664074101562500232e+02,-9.095533342277916233e+01
4.664077031250000118e+02,-9.039934755517199960e+01
4.664079960937500005e+02,-8.403504064191949396e+01
4.664082890624999891e+02,-9.286571091220829999e+01
4.664085820312500346e+02,-8.432686545028187197e+01
4.664088750000000232e+02,-8.109247454311862668e+01
4.664091679687500118e+02,-8.638304106267410987e+01
4.664094609375000005e+02,-8.670796887867987834e+01
