Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.795302555431506164e+01
4.663622929687500118e+02,-8.376951640647041586e+01
4.663625859375000005e+02,-8.345436451931659860e+01
4.663628789062499891e+02,-8.322411965249052912e+01
4.663631718750000346e+02,-8.360474697405520317e+01
4.663634648437500232e+02,-8.541419411220645941e+01
4.663637578125000118e+02,-8.771840972520740820e+01
4.663640507812500005e+02,-8.654124010638730624e+01
4.663643437499999891e+02,-8.437564867168111959e+01
4.663646367187500346e+02,-8.615962471287346602e+01
4.663649296875000232e+02,-8.748669117163996134e+01
4.663652226562500118e+02,-8.479449275500046213e+01
4.663655156250000005e+02,-8.568888439526888590e+01
4.663658085937499891e+02,-8.834379507734038839e+01
4.663661015625000346e+02,-9.424925220187007824e+01
4.663663945312500232e+02,-8.419143309947443754e+01
4.663666875000000118e+02,-8.547497603347416373e+01
4.663669804687500005e+02,-9.566635622612260192e+01
4.663672734374999891e+02,-9.244421234540718046e+01
4.663675664062500346e+02,-8.649613021979843097e+01
4.663678593750000232e+02,-8.779122012772943151e+01
4.663681523437500118e+02,-1.034744664586628460e+02
4.663684453125000005e+02,-8.791468483873035211e+01
4.663687382812499891e+02,-8.824846891768623891e+01
4.663690312500000346e+02,-9.278960357680345794e+01
4.663693242187500232e+02,-8.578857338252682041e+01
4.663696171875000118e+02,-8.547714115095381260e+01
4.663699101562500005e+02,-8.865109693727880824e+01
4.663702031249999891e+02,-8.765889614374385985e+01
4.663704960937500346e+02,-9.044686741981303157e+01
4.663707890625000232e+02,-8.684038002619247720e+01
4.663710820312500118e+02,-9.425121321409015707e+01
4.663713750000000005e+02,-9.105613991999561563e+01
4.663716679687499891e+02,-8.185803149901181541e+01
4.663719609375000346e+02,-8.226171437009382714e+01
4.663722539062500232e+02,-8.691243949404393732e+01
4.663725468750000118e+02,-8.452772492431363105e+01
4.663728398437500005e+02,-8.607925419815884993e+01
4.663731328124999891e+02,-9.015333838795473298e+01
4.663734257812500346e+02,-9.944017229481264053e+01
4.663737187500000232e+02,-8.715117049254425297e+01
4.663740117187500118e+02,-8.076730088541806651e+01
4.663743046875000005e+02,-8.037357830284034321e+01
4.663745976562499891e+02,-8.674711011395375237e+01
4.663748906250000346e+02,-8.444797723873078610e+01
4.663751835937500232e+02,-8.582511040145161019e+01
4.663754765625000118e+02,-8.978667303703835501e+01
4.663757695312500005e+02,-1.018427241751787591e+02
4.663760624999999891e+02,-8.552641913099428450e+01
4.663763554687500346e+02,-8.250919198516717756e+01
4.663766484375000232e+02,-8.140822549061148550e+01
4.663769414062500118e+02,-8.872180291462200330e+01
4.663772343750000005e+02,-8.649881077062514123e+01
4.663775273437499891e+02,-8.259197418896246745e+01
4.663778203125000346e+02,-8.487079948858217904e+01
4.663781132812500232e+02,-9.575646851265709358e+01
4.663784062500000118e+02,-8.689064771118189867e+01
4.663786992187500005e+02,-8.575683278371307949e+01
4.663789921874999891e+02,-8.523598723298911750e+01
4.663792851562500346e+02,-8.755875066607502788e+01
4.663795781250000232e+02,-8.422271547728735186e+01
4.663798710937500118e+02,-8.052672845584906725e+01
4.663801640625000005e+02,-8.977958215134920295e+01
4.663804570312499891e+02,-8.632280756246372277e+01
4.663807500000000346e+02,-9.086114765224833434e+01
4.663810429687500232e+02,-8.653803097816947343e+01
4.663813359375000118e+02,-9.506933512021450383e+01
4.663816289062500005e+02,-8.636449297915264367e+01
4.663819218749999891e+02,-8.383751066916092043e+01
4.663822148437500346e+02,-8.365783413022968773e+01
4.663825078125000232e+02,-1.091419532211893113e+02
4.663828007812500118e+02,-8.566489907056755726e+01
4.663830937500000005e+02,-8.410113533552683407e+01
4.663833867187499891e+02,-8.405184732695755656e+01
4.663836796875000346e+02,-9.419725712213562474e+01
4.663839726562500232e+02,-8.743157084293954995e+01
4.663842656250000118e+02,-8.615414580509397524e+01
4.663845585937500005e+02,-8.795866738215570990e+01
4.663848515624999891e+02,-1.018962908532149356e+02
4.663851445312500346e+02,-8.681796247506443365e+01
4.663854375000000232e+02,-8.261663191596755951e+01
4.663857304687500118e+02,-8.273245896999766558e+01
4.663860234375000005e+02,-9.217754540096743199e+01
4.663863164062499891e+02,-9.313392134091706964e+01
4.663866093750000346e+02,-9.099156576730746337e+01
4.663869023437500232e+02,-1.002883059698775128e+02
4.663871953125000118e+02,-9.383554281896687144e+01
4.663874882812500005e+02,-8.937892894751654183e+01
4.663877812499999891e+02,-8.236018855643638403e+01
4.663880742187500346e+02,-8.261603419799165238e+01
4.663883671875000232e+02,-8.648563216825208144e+01
4.663886601562500118e+02,-9.117958211268749835e+01
4.663889531250000005e+02,-9.561303797700958285e+01
4.663892460937499891e+02,-8.999232395517083205e+01
4.663895390625000346e+02,-8.805127675908258311e+01
4.663898320312500232e+02,-9.668739314091723713e+01
4.663901250000000118e+02,-8.672699225658990940e+01
4.663904179687500005e+02,-8.355187220994272934e+01
4.663907109374999891e+02,-8.237565256068097597e+01
4.663910039062500346e+02,-8.546542467661070930e+01
4.663912968750000232e+02,-8.612974402917771499e+01
4.663915898437500118e+02,-8.650926900276945730e+01
4.663918828125000005e+02,-8.364189232690216613e+01
4.663921757812499891e+02,-8.919271435543420523e+01
4.663924687500000346e+02,-9.101315176835018406e+01
4.663927617187500232e+02,-8.252383922198298194e+01
4.663930546875000118e+02,-8.054986906078744369e+01
4.663933476562500005e+02,-8.423158834947096807e+01
4.663936406249999891e+02,-8.386096022314902143e+01
4.663939335937500346e+02,-8.391825407269629977e+01
4.663942265625000232e+02,-8.125599019740369044e+01
4.663945195312500118e+02,-8.465626037291571038e+01
4.663948125000000005e+02,-8.823256000617075756e+01
4.663951054687499891e+02,-8.446384042387444424e+01
4.663953984375000346e+02,-8.256624161711792453e+01
4.663956914062500232e+02,-8.555075549288447689e+01
4.663959843750000118e+02,-8.332760036603184517e+01
4.663962773437500005e+02,-8.117846623329310773e+01
4.663965703124999891e+02,-7.999093510473927893e+01
4.663968632812500346e+02,-8.251175954062105689e+01
4.663971562500000232e+02,-8.982447167377446817e+01
4.663974492187500118e+02,-8.890667378650817909e+01
4.663977421875000005e+02,-8.551761767041740825e+01
4.663980351562499891e+02,-8.902989281789309928e+01
4.663983281250000346e+02,-8.278987656489057656e+01
4.663986210937500232e+02,-7.949955654853286546e+01
4.663989140625000118e+02,-8.051462433041965028e+01
4.663992070312500005e+02,-8.423447267104381808e+01
4.663994999999999891e+02,-9.119208038444298836e+01
4.663997929687500346e+02,-9.951987258511340428e+01
4.664000859375000232e+02,-9.002141188438260144e+01
4.664003789062500118e+02,-9.150021199928207238e+01
4.664006718750000005e+02,-8.320259503120840350e+01
4.664009648437499891e+02,-7.976573637954895446e+01
4.664012578125000346e+02,-8.291842121979250635e+01
4.664015507812500232e+02,-9.011499111488929259e+01
4.664018437500000118e+02,-9.119668298438362797e+01
4.664021367187500005e+02,-8.770194225519537667e+01
4.664024296874999891e+02,-8.538478361840139996e+01
4.664027226562500346e+02,-1.004787652924403858e+02
4.664030156250000232e+02,-8.607034408902552514e+01
4.664033085937500118e+02,-8.011527739445811847e+01
4.664036015625000005e+02,-8.752355400968906451e+01
4.664038945312499891e+02,-9.599797907900776295e+01
4.664041875000000346e+02,-8.781707738881581804e+01
4.664044804687500232e+02,-8.145416669950976996e+01
4.664047734375000118e+02,-8.594495709170888631e+01
4.664050664062500005e+02,-8.637946684450902524e+01
4.664053593749999891e+02,-9.210283646996757057e+01
4.664056523437500346e+02,-8.184085645407613185e+01
4.664059453125000232e+02,-8.996501362155471782e+01
4.664062382812500118e+02,-8.897605605570454657e+01
4.664065312500000005e+02,-8.311334968058173445e+01
4.664068242187499891e+02,-8.027652732159209847e+01
4.664071171875000346e+02,-9.113769762105924599e+01
4.664074101562500232e+02,-8.107247179477252530e+01
4.664077031250000118e+02,-8.962288290051247941e+01
4.664079960937500005e+02,-8.492460779129390858e+01
4.664082890624999891e+02,-1.001066611220380622e+02
4.664085820312500346e+02,-8.384319132018154619e+01
4.664088750000000232e+02,-8.318965249518723226e+01
4.664091679687500118e+02,-8.271085963073704761e+01
4.664094609375000005e+02,-8.914563094738254279e+01
4.664097539062499891e+02,-7.892306628686367276e+01
4.664100468750000346e+02,-8.855580126787693018e+01
4.664103398437500232e+02,-9.280421537734908100e+01
4.664106328125000118e+02,-9.857466722437237650e+01
4.664109257812500005e+02,-8.195936503788635719e+01
4.664112187499999891e+02,-8.589162300037858699e+01
4.664115117187500346e+02,-8.509856284440991203e+01
4.664118046875000232e+02,-8.485776023152986625e+01
4.664120976562500118e+02,-7.842005170319009721e+01
4.664123906250000005e+02,-8.696697925122251149e+01
4.664126835937499891e+02,-1.006929460071941946e+02
4.664129765625000346e+02,-8.928709447242442820e+01
4.664132695312500232e+02,-8.137326090644320686e+01
4.664135625000000118e+02,-9.021615228010624321e+01
4.664138554687500005e+02,-9.010675023642596670e+01
4.664141484374999891e+02,-8.654421020276318188e+01
4.664144414062500346e+02,-8.032432238374767053e+01
4.664147343750000232e+02,-8.743380102714148450e+01
4.664150273437500118e+02,-9.065596732685052928e+01
4.664153203125000005e+02,-8.917187644843281191e+01
4.664156132812499891e+02,-8.327527485006504548e+01
4.664159062500000346e+02,-9.133715723437175882e+01
4.664161992187500232e+02,-8.578546178404307909e+01
4.664164921875000118e+02,-9.890395842754642786e+01
4.664167851562500005e+02,-8.487149282971247999e+01
4.664170781249999891e+02,-8.857689142913204705e+01
4.664173710937500346e+02,-8.837020046862357958e+01
4.664176640625000232e+02,-1.007409924242384989e+02
4.664179570312500118e+02,-8.366839139458812724e+01
4.664182500000000005e+02,-8.514179781357297827e+01
4.664185429687499891e+02,-8.300055791011564565e+01
4.664188359375000346e+02,-9.118921157036395186e+01
4.664191289062500232e+02,-9.517500726395195443e+01
