Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.362794586282302589e+01
4.663622929687500118e+02,-8.212789737252435884e+01
4.663625859375000005e+02,-8.062284540904249752e+01
4.663628789062499891e+02,-8.145353861767354431e+01
4.663631718750000346e+02,-8.503607000259607673e+01
4.663634648437500232e+02,-8.539842964289881877e+01
4.663637578125000118e+02,-8.673891060729305025e+01
4.663640507812500005e+02,-8.661269216277329974e+01
4.663643437499999891e+02,-9.215929488919942969e+01
4.663646367187500346e+02,-8.353377199543518827e+01
4.663649296875000232e+02,-8.568452033147406155e+01
4.663652226562500118e+02,-8.580022422500087487e+01
4.663655156250000005e+02,-8.898528935648135985e+01
4.663658085937499891e+02,-8.242641454729677264e+01
4.663661015625000346e+02,-8.553794097660801299e+01
4.663663945312500232e+02,-8.600222177996720063e+01
4.663666875000000118e+02,-8.328597960921614174e+01
4.663669804687500005e+02,-8.812936407240988501e+01
4.663672734374999891e+02,-8.420479078872725154e+01
4.663675664062500346e+02,-8.989831053381548998e+01
4.663678593750000232e+02,-9.866730654122477517e+01
4.663681523437500118e+02,-8.692762715552653674e+01
4.663684453125000005e+02,-8.245759116566559044e+01
4.663687382812499891e+02,-8.707908255910655271e+01
4.663690312500000346e+02,-9.122077974948440726e+01
4.663693242187500232e+02,-8.914035539546580367e+01
4.663696171875000118e+02,-9.625574764700098740e+01
4.663699101562500005e+02,-8.270762113537215043e+01
4.663702031249999891e+02,-8.893304413225550320e+01
4.663704960937500346e+02,-8.771135919266191650e+01
4.663707890625000232e+02,-8.515675786603536324e+01
4.663710820312500118e+02,-8.294574674397989611e+01
4.663713750000000005e+02,-8.107158774132886947e+01
4.663716679687499891e+02,-8.103858544889411064e+01
4.663719609375000346e+02,-9.241013824824945289e+01
4.663722539062500232e+02,-8.611860846318899121e+01
4.663725468750000118e+02,-8.513528803436386738e+01
4.663728398437500005e+02,-8.726971215046330599e+01
4.663731328124999891e+02,-8.271304947474703795e+01
4.663734257812500346e+02,-8.863422113858143803e+01
4.663737187500000232e+02,-8.093178655414399714e+01
4.663740117187500118e+02,-7.589109305119816895e+01
4.663743046875000005e+02,-7.731431691374096715e+01
4.663745976562499891e+02,-8.811657205021441541e+01
4.663748906250000346e+02,-8.336552235482099604e+01
4.663751835937500232e+02,-8.636486162741179839e+01
4.663754765625000118e+02,-8.709265783084774171e+01
4.663757695312500005e+02,-8.459673657869760177e+01
4.663760624999999891e+02,-9.026398676076559013e+01
4.663763554687500346e+02,-7.659936461847185285e+01
4.663766484375000232e+02,-7.349450937989735166e+01
4.663769414062500118e+02,-7.677693988345909304e+01
4.663772343750000005e+02,-8.436349897413860788e+01
4.663775273437499891e+02,-8.293416654292570911e+01
4.663778203125000346e+02,-8.618010562481346426e+01
4.663781132812500232e+02,-9.250694227111976886e+01
4.663784062500000118e+02,-8.897581739649545796e+01
4.663786992187500005e+02,-8.302502798423347485e+01
4.663789921874999891e+02,-7.557088777563600956e+01
4.663792851562500346e+02,-7.398082984605188983e+01
4.663795781250000232e+02,-7.801333873367498484e+01
4.663798710937500118e+02,-8.337834953735544730e+01
4.663801640625000005e+02,-8.159650280473610451e+01
4.663804570312499891e+02,-8.445995956710115138e+01
4.663807500000000346e+02,-1.048369120925256368e+02
4.663810429687500232e+02,-8.570167429912109469e+01
4.663813359375000118e+02,-8.031522673254535505e+01
4.663816289062500005e+02,-7.706504554530555140e+01
4.663819218749999891e+02,-7.609877839229268659e+01
4.663822148437500346e+02,-7.927430418452181016e+01
4.663825078125000232e+02,-8.474222706616467349e+01
4.663828007812500118e+02,-8.346816508565737536e+01
4.663830937500000005e+02,-8.778758086516796766e+01
4.663833867187499891e+02,-9.241732567872914217e+01
4.663836796875000346e+02,-8.301682468529074299e+01
4.663839726562500232e+02,-7.928420895627557741e+01
4.663842656250000118e+02,-8.079276394470778655e+01
4.663845585937500005e+02,-7.959089196124983800e+01
4.663848515624999891e+02,-8.096463271584966037e+01
4.663851445312500346e+02,-8.799799473828505825e+01
4.663854375000000232e+02,-8.789863640998090943e+01
4.663857304687500118e+02,-9.740743242677211811e+01
4.663860234375000005e+02,-8.506857664646472017e+01
4.663863164062499891e+02,-8.061323852732189721e+01
4.663866093750000346e+02,-7.863957602860398310e+01
4.663869023437500232e+02,-8.092440595732112740e+01
4.663871953125000118e+02,-8.011680848828591195e+01
4.663874882812500005e+02,-8.294743582808052906e+01
4.663877812499999891e+02,-8.454727520171761057e+01
4.663880742187500346e+02,-8.779047658438047108e+01
4.663883671875000232e+02,-8.765725992645943165e+01
4.663886601562500118e+02,-8.289276885881895396e+01
4.663889531250000005e+02,-8.198864397983648189e+01
4.663892460937499891e+02,-7.947598942569422320e+01
4.663895390625000346e+02,-8.019025067827675457e+01
4.663898320312500232e+02,-7.989747972722068425e+01
4.663901250000000118e+02,-8.332194956549423637e+01
4.663904179687500005e+02,-8.261705206091640719e+01
4.663907109374999891e+02,-8.548376820435714762e+01
4.663910039062500346e+02,-8.103876130067291683e+01
4.663912968750000232e+02,-8.194277191508660962e+01
4.663915898437500118e+02,-8.425572055085825696e+01
4.663918828125000005e+02,-8.129105336160571937e+01
4.663921757812499891e+02,-8.028343117327798950e+01
4.663924687500000346e+02,-7.999610597307625426e+01
4.663927617187500232e+02,-8.252892851871756363e+01
4.663930546875000118e+02,-8.631743068684031073e+01
4.663933476562500005e+02,-8.423342592437120402e+01
4.663936406249999891e+02,-8.042444673148310130e+01
4.663939335937500346e+02,-8.489553075265276050e+01
4.663942265625000232e+02,-9.521143525567971722e+01
4.663945195312500118e+02,-8.630922736498459358e+01
4.663948125000000005e+02,-8.162182385555639996e+01
4.663951054687499891e+02,-8.167267990469954952e+01
4.663953984375000346e+02,-8.451126780245184023e+01
4.663956914062500232e+02,-8.816648840013277777e+01
4.663959843750000118e+02,-8.071176908524748228e+01
4.663962773437500005e+02,-8.012354550776548479e+01
4.663965703124999891e+02,-8.597047043105564512e+01
4.663968632812500346e+02,-9.543710120796814067e+01
4.663971562500000232e+02,-9.244348606612663843e+01
4.663974492187500118e+02,-7.965376067441582109e+01
4.663977421875000005e+02,-8.072098467177062275e+01
4.663980351562499891e+02,-8.049816839203560903e+01
4.663983281250000346e+02,-8.042303778245424439e+01
4.663986210937500232e+02,-8.072360820532396986e+01
4.663989140625000118e+02,-8.308451160378872657e+01
4.663992070312500005e+02,-8.486532910983962097e+01
4.663994999999999891e+02,-8.524920153140882917e+01
4.663997929687500346e+02,-9.454490912577595907e+01
4.664000859375000232e+02,-7.836264516683344539e+01
4.664003789062500118e+02,-8.123301436596051417e+01
4.664006718750000005e+02,-7.691774866011218137e+01
4.664009648437499891e+02,-7.663169372741718632e+01
4.664012578125000346e+02,-8.108207290951354196e+01
4.664015507812500232e+02,-8.926018061015003013e+01
4.664018437500000118e+02,-8.148279902080717818e+01
4.664021367187500005e+02,-8.395482825883037492e+01
4.664024296874999891e+02,-8.579379498746220634e+01
4.664027226562500346e+02,-7.983397906388162824e+01
4.664030156250000232e+02,-8.392455044028407940e+01
4.664033085937500118e+02,-7.700655742375424495e+01
4.664036015625000005e+02,-7.626788521698328793e+01
4.664038945312499891e+02,-8.331555283604129158e+01
4.664041875000000346e+02,-8.577592415128607684e+01
4.664044804687500232e+02,-8.163290740234569398e+01
4.664047734375000118e+02,-8.918953336668360521e+01
4.664050664062500005e+02,-8.333383985361017210e+01
4.664053593749999891e+02,-8.392271849972644304e+01
4.664056523437500346e+02,-8.313573946166123108e+01
4.664059453125000232e+02,-7.916848835579949650e+01
4.664062382812500118e+02,-7.734841815888266581e+01
4.664065312500000005e+02,-8.388844407387252033e+01
4.664068242187499891e+02,-8.421083884036006850e+01
4.664071171875000346e+02,-8.632746229465951160e+01
4.664074101562500232e+02,-9.452814509720290914e+01
4.664077031250000118e+02,-8.633124393444704481e+01
4.664079960937500005e+02,-8.765029856667274544e+01
4.664082890624999891e+02,-8.449344894063895595e+01
4.664085820312500346e+02,-8.791968637845151591e+01
4.664088750000000232e+02,-8.142595146208395818e+01
4.664091679687500118e+02,-8.422000356551274081e+01
4.664094609375000005e+02,-8.504358002704071851e+01
4.664097539062499891e+02,-9.079477422043645163e+01
4.664100468750000346e+02,-9.019641649135326134e+01
4.664103398437500232e+02,-8.598142222368815624e+01
4.664106328125000118e+02,-9.280857677828299757e+01
4.664109257812500005e+02,-8.155288848273502822e+01
4.664112187499999891e+02,-9.187068584569601626e+01
4.664115117187500346e+02,-8.725101881065603493e+01
4.664118046875000232e+02,-8.628928668787449396e+01
4.664120976562500118e+02,-8.900687052667029775e+01
4.664123906250000005e+02,-8.819810713414261727e+01
4.664126835937499891e+02,-8.743730323032932006e+01
4.664129765625000346e+02,-8.574563101863407155e+01
4.664132695312500232e+02,-9.561507644694032138e+01
4.664135625000000118e+02,-7.892034987448934658e+01
4.664138554687500005e+02,-8.687916046367186595e+01
4.664141484374999891e+02,-9.001393601201995409e+01
4.664144414062500346e+02,-8.926997180813381760e+01
4.664147343750000232e+02,-9.224486822276628573e+01
4.664150273437500118e+02,-8.050384017849938800e+01
4.664153203125000005e+02,-8.414720434679502148e+01
4.664156132812499891e+02,-9.523354250177629865e+01
4.664159062500000346e+02,-8.279540902061040697e+01
4.664161992187500232e+02,-7.824320805816482505e+01
4.664164921875000118e+02,-8.439687796650298424e+01
4.664167851562500005e+02,-1.045723932605320528e+02
4.664170781249999891e+02,-9.372366653105760292e+01
4.664173710937500346e+02,-8.049004201535096570e+01
4.664176640625000232e+02,-7.719120709521233437e+01
4.664179570312500118e+02,-8.116186256777508845e+01
4.664182500000000005e+02,-8.508801828449207960e+01
4.664185429687499891e+02,-8.279466013531686031e+01
4.664188359375000346e+02,-8.009346497354768246e+01
4.664191289062500232e+02,-8.585191172901372170e+01
4.664194218750000118e+02,-1.003935157859633875e+02
4.664197148437500005e+02,-8.639279223384872353e+01
4.664200078124999891e+02,-7.690374835453974356e+01
4.664203007812500346e+02,-7.645102697028357852e+01
4.664205937500000232e+02,-7.950362333822019423e+01
4.664208867187500118e+02,-8.419808769819701411e+01
4.664211796875000005e+02,-9.147579114856968374e+01
4.664214726562499891e+02,-8.857631294231167374e+01
4.664217656250000346e+02,-9.702944552632052932e+01
4.664220585937500232e+02,-9.459979877763048250e+01
4.664223515625000118e+02,-8.124045531552630450e+01
4.664226445312500005e+02,-7.553012017939276745e+01
4.664229374999999891e+02,-7.638840299985980664e+01
4.664232304687500346e+02,-7.952104595285010191e+01
4.664235234375000232e+02,-8.880793460673844208e+01
4.664238164062500118e+02,-8.945091641440177455e+01
4.664241093750000005e+02,-8.678259556930154872e+01
4.664244023437499891e+02,-9.624013915011120446e+01
4.664246953125000346e+02,-9.710138032116331885e+01
4.664249882812500232e+02,-8.287133780969058705e+01
4.664252812500000118e+02,-7.751488286761679092e+01
4.664255742187500005e+02,-7.873075982977779574e+01
4.664258671874999891e+02,-8.457068277743077545e+01
4.664261601562500346e+02,-9.025530455236250305e+01
4.664264531250000232e+02,-8.168157072412549269e+01
4.664267460937500118e+02,-8.082637597698692389e+01
4.664270390625000005e+02,-9.662829223694888015e+01
4.664273320312499891e+02,-9.017760262786916314e+01
4.664276250000000346e+02,-8.665939721644366500e+01
4.664279179687500232e+02,-8.002680481039726601e+01
4.664282109375000118e+02,-8.430146781503539444e+01
4.664285039062500005e+02,-8.804476167219732474e+01
4.664287968749999891e+02,-8.966805294716624530e+01
4.664290898437500346e+02,-7.930343900059841644e+01
4.664293828125000232e+02,-8.039229461781046382e+01
4.664296757812500118e+02,-9.600321391400115090e+01
4.664299687500000005e+02,-8.469596324184676917e+01
4.664302617187499891e+02,-8.631390809918373463e+01
4.664305546875000346e+02,-8.393247033883645258e+01
4.664308476562500232e+02,-8.450547453066158710e+01
4.664311406250000118e+02,-8.640780056431096057e+01
4.664314335937500005e+02,-9.093784715670780372e+01
4.664317265624999891e+02,-7.875010536566917096e+01
4.664320195312500346e+02,-8.056186349583182960e+01
4.664323125000000232e+02,-8.273730603563384989e+01
4.664326054687500118e+02,-7.833909661802765356e+01
4.664328984375000005e+02,-7.966887524754709204e+01
4.664331914062499891e+02,-8.210205961858437718e+01
4.664334843750000346e+02,-8.090825556770114702e+01
4.664337773437500232e+02,-8.940123786386183724e+01
4.664340703125000118e+02,-8.700826334175292232e+01
4.664343632812500005e+02,-8.174355320633515021e+01
4.664346562499999891e+02,-8.289458010962957246e+01
4.664349492187500346e+02,-8.022704374703630492e+01
4.664352421875000232e+02,-7.872077577382937363e+01
4.664355351562500118e+02,-8.176155751811293726e+01
4.664358281250000005e+02,-8.218303394162283837e+01
4.664361210937499891e+02,-8.152500961069506502e+01
4.664364140625000346e+02,-9.227087145113193856e+01
4.664367070312500232e+02,-9.062908905330135667e+01
4.664370000000000118e+02,-9.259186909585747571e+01
4.664372929687500005e+02,-8.235302086932883014e+01
4.664375859374999891e+02,-7.829412908098080948e+01
4.664378789062500346e+02,-8.190008363830759208e+01
4.664381718750000232e+02,-8.615930694281531999e+01
4.664384648437500118e+02,-8.234471403949038404e+01
4.664387578125000005e+02,-8.198497996786346675e+01
4.664390507812499891e+02,-9.262406324918939049e+01
4.664393437500000346e+02,-8.882075320962051990e+01
4.664396367187500232e+02,-8.792625929143326857e+01
4.664399296875000118e+02,-7.850028111275628362e+01
4.664402226562500005e+02,-7.641866381153494103e+01
4.664405156249999891e+02,-8.430496361117400284e+01
4.664408085937500346e+02,-9.381686874350120320e+01
4.664411015625000232e+02,-8.530246207036648798e+01
4.664413945312500118e+02,-8.335681654444167066e+01
4.664416875000000005e+02,-9.957467248788653080e+01
4.664419804687499891e+02,-8.295314962534463632e+01
4.664422734375000346e+02,-8.213518344138826421e+01
4.664425664062500232e+02,-7.844911540733734512e+01
4.664428593750000118e+02,-7.814523154056135468e+01
4.664431523437500005e+02,-8.507098744673240276e+01
4.664434453124999891e+02,-9.226122754413317750e+01
4.664437382812500346e+02,-8.438777517447279308e+01
4.664440312500000232e+02,-8.164771080022288174e+01
4.664443242187500118e+02,-9.085307728295757101e+01
