Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.949474092554012827e+01
4.663622929687500118e+02,-8.722744522435563397e+01
4.663625859375000005e+02,-8.884404821030085486e+01
4.663628789062499891e+02,-8.973875838166195251e+01
4.663631718750000346e+02,-9.295561157068516422e+01
4.663634648437500232e+02,-8.374262319274195931e+01
4.663637578125000118e+02,-8.606099860356775366e+01
4.663640507812500005e+02,-8.660924659347327292e+01
4.663643437499999891e+02,-9.394035217359451906e+01
4.663646367187500346e+02,-8.839644663193233498e+01
4.663649296875000232e+02,-8.962774901919166837e+01
4.663652226562500118e+02,-8.872393159106678695e+01
4.663655156250000005e+02,-9.512722323906149313e+01
4.663658085937499891e+02,-8.408792219045108141e+01
4.663661015625000346e+02,-9.008126143463469759e+01
4.663663945312500232e+02,-8.636663810939194263e+01
4.663666875000000118e+02,-8.967025064717830674e+01
4.663669804687500005e+02,-9.097751757320730803e+01
4.663672734374999891e+02,-9.165629486554624350e+01
4.663675664062500346e+02,-8.638256426630711360e+01
4.663678593750000232e+02,-9.818412979349932357e+01
4.663681523437500118e+02,-8.249261669629385096e+01
4.663684453125000005e+02,-8.976119640448050063e+01
4.663687382812499891e+02,-8.818653027946324130e+01
4.663690312500000346e+02,-9.075332171515219670e+01
4.663693242187500232e+02,-9.468192774884583685e+01
4.663696171875000118e+02,-9.163836041405907906e+01
4.663699101562500005e+02,-8.596186188169673414e+01
4.663702031249999891e+02,-9.739469528645534524e+01
4.663704960937500346e+02,-8.053275452433868509e+01
4.663707890625000232e+02,-8.574242316302897393e+01
4.663710820312500118e+02,-9.163957151616045849e+01
4.663713750000000005e+02,-9.061815918599739916e+01
4.663716679687499891e+02,-9.681516844134191047e+01
4.663719609375000346e+02,-8.786265258474612949e+01
4.663722539062500232e+02,-8.661101082724744060e+01
4.663725468750000118e+02,-9.338001666828232317e+01
4.663728398437500005e+02,-7.930805672211602086e+01
4.663731328124999891e+02,-8.349825856444493866e+01
4.663734257812500346e+02,-9.182591361842813171e+01
4.663737187500000232e+02,-9.171356759747277465e+01
4.663740117187500118e+02,-1.002306273787941251e+02
4.663743046875000005e+02,-8.650036235721574940e+01
4.663745976562499891e+02,-8.980615500712856658e+01
4.663748906250000346e+02,-8.844466046199903531e+01
4.663751835937500232e+02,-7.992914619248554686e+01
4.663754765625000118e+02,-8.274193440529836607e+01
4.663757695312500005e+02,-8.928561182004030172e+01
4.663760624999999891e+02,-9.472818858594855840e+01
4.663763554687500346e+02,-1.009599761861240239e+02
4.663766484375000232e+02,-8.725813445236019561e+01
4.663769414062500118e+02,-9.212218837502666702e+01
4.663772343750000005e+02,-8.925650962868769511e+01
4.663775273437499891e+02,-8.292429404723542063e+01
4.663778203125000346e+02,-8.666914536471981023e+01
4.663781132812500232e+02,-8.923365459400270083e+01
4.663784062500000118e+02,-1.027605138716336626e+02
4.663786992187500005e+02,-9.871896370306595259e+01
4.663789921874999891e+02,-9.001882414399776167e+01
4.663792851562500346e+02,-1.002138372241586097e+02
4.663795781250000232e+02,-9.274740327203926427e+01
4.663798710937500118e+02,-8.997237200275688451e+01
