Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.197603759789286926e+01
4.663622929687500118e+02,-8.403077481516226044e+01
4.663625859375000005e+02,-8.499531829868978150e+01
4.663628789062499891e+02,-8.247058290563549576e+01
4.663631718750000346e+02,-7.969394757029438381e+01
4.663634648437500232e+02,-8.062779470848161623e+01
4.663637578125000118e+02,-8.233968791000877729e+01
4.663640507812500005e+02,-8.222922683898319463e+01
4.663643437499999891e+02,-8.587275209104795692e+01
4.663646367187500346e+02,-8.448290484950619827e+01
4.663649296875000232e+02,-8.615002871495404690e+01
4.663652226562500118e+02,-8.574249170957313027e+01
4.663655156250000005e+02,-8.623305545999374999e+01
4.663658085937499891e+02,-8.203331837766234003e+01
4.663661015625000346e+02,-8.397519413804286614e+01
4.663663945312500232e+02,-8.243412756659864726e+01
4.663666875000000118e+02,-8.094873556979700879e+01
4.663669804687500005e+02,-8.247525995583416147e+01
4.663672734374999891e+02,-8.914618752117767997e+01
4.663675664062500346e+02,-9.032926973257532666e+01
4.663678593750000232e+02,-9.192618456225899592e+01
4.663681523437500118e+02,-9.151465624337575377e+01
4.663684453125000005e+02,-8.662318847252518594e+01
4.663687382812499891e+02,-8.637116975729676938e+01
4.663690312500000346e+02,-8.478529616901882093e+01
4.663693242187500232e+02,-8.258978036417560986e+01
4.663696171875000118e+02,-8.217303593311903853e+01
4.663699101562500005e+02,-8.740599124287258803e+01
4.663702031249999891e+02,-1.032051307695524969e+02
4.663704960937500346e+02,-8.617431714037005008e+01
4.663707890625000232e+02,-8.555344361040690160e+01
4.663710820312500118e+02,-8.906976273069301442e+01
4.663713750000000005e+02,-8.821905959781142315e+01
4.663716679687499891e+02,-8.886097984168281982e+01
4.663719609375000346e+02,-8.513038790148738144e+01
4.663722539062500232e+02,-8.524812868378779740e+01
4.663725468750000118e+02,-8.109548803736457501e+01
4.663728398437500005e+02,-8.378317461182109582e+01
4.663731328124999891e+02,-8.111905054782310742e+01
4.663734257812500346e+02,-8.382079375241120545e+01
4.663737187500000232e+02,-9.149326413655816737e+01
4.663740117187500118e+02,-9.343589291406192388e+01
4.663743046875000005e+02,-9.144698675020906364e+01
4.663745976562499891e+02,-9.208645450595400916e+01
4.663748906250000346e+02,-8.452488163574402336e+01
4.663751835937500232e+02,-7.926367407288284994e+01
4.663754765625000118e+02,-7.784400969197805864e+01
4.663757695312500005e+02,-7.843931171013187509e+01
4.663760624999999891e+02,-8.557958634690947974e+01
4.663763554687500346e+02,-8.909685244378755442e+01
4.663766484375000232e+02,-8.751167658657394099e+01
4.663769414062500118e+02,-8.742081730021239139e+01
4.663772343750000005e+02,-9.250555549581878267e+01
4.663775273437499891e+02,-8.220844101284541239e+01
