Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.490761577500931878e+01
4.663622929687500118e+02,-9.249734867464124477e+01
4.663625859375000005e+02,-9.076057598601283871e+01
4.663628789062499891e+02,-8.927576685448454441e+01
4.663631718750000346e+02,-8.945773097180870082e+01
4.663634648437500232e+02,-9.321415553001639864e+01
4.663637578125000118e+02,-1.039432337713644614e+02
4.663640507812500005e+02,-8.655066975351044789e+01
4.663643437499999891e+02,-8.270284682078012395e+01
4.663646367187500346e+02,-8.482656732364736740e+01
4.663649296875000232e+02,-8.454279533486035803e+01
4.663652226562500118e+02,-8.588368421245988316e+01
4.663655156250000005e+02,-9.346471430670403890e+01
4.663658085937499891e+02,-8.788941075324116525e+01
4.663661015625000346e+02,-9.052864664376616588e+01
4.663663945312500232e+02,-8.596965634440155668e+01
4.663666875000000118e+02,-8.607538571770164992e+01
4.663669804687500005e+02,-9.219263701233778363e+01
4.663672734374999891e+02,-8.692319808508165124e+01
4.663675664062500346e+02,-8.644493580065761762e+01
4.663678593750000232e+02,-8.169619087986291106e+01
4.663681523437500118e+02,-8.276348627862446961e+01
4.663684453125000005e+02,-1.013859507812219647e+02
4.663687382812499891e+02,-9.373989548748794221e+01
4.663690312500000346e+02,-8.874191149403279155e+01
4.663693242187500232e+02,-8.218912880795328135e+01
4.663696171875000118e+02,-8.318329118632718178e+01
4.663699101562500005e+02,-9.922016094346133741e+01
4.663702031249999891e+02,-1.007408585110444790e+02
4.663704960937500346e+02,-8.804415413616028729e+01
4.663707890625000232e+02,-8.204665826582524346e+01
4.663710820312500118e+02,-8.296270984739615528e+01
4.663713750000000005e+02,-9.125361328510125247e+01
4.663716679687499891e+02,-9.584949787198286231e+01
4.663719609375000346e+02,-8.961509721980179677e+01
4.663722539062500232e+02,-8.428366354169172325e+01
4.663725468750000118e+02,-8.637592351702521398e+01
4.663728398437500005e+02,-9.145227223308265252e+01
4.663731328124999891e+02,-9.572829598611370727e+01
4.663734257812500346e+02,-8.578589673859787013e+01
4.663737187500000232e+02,-8.443850316789122701e+01
4.663740117187500118e+02,-8.450197102597172716e+01
4.663743046875000005e+02,-8.411209102064006515e+01
4.663745976562499891e+02,-9.258841471246319088e+01
4.663748906250000346e+02,-9.683790035785499128e+01
4.663751835937500232e+02,-9.896816559639825073e+01
4.663754765625000118e+02,-9.248234460055977024e+01
4.663757695312500005e+02,-8.753860282889527866e+01
4.663760624999999891e+02,-1.004737149475087961e+02
4.663763554687500346e+02,-9.219133436846826157e+01
4.663766484375000232e+02,-1.028883640786818887e+02
4.663769414062500118e+02,-9.249829590936914769e+01
4.663772343750000005e+02,-8.631174569552383957e+01
4.663775273437499891e+02,-9.883552318182786678e+01
4.663778203125000346e+02,-9.150904433240620506e+01
4.663781132812500232e+02,-8.637526491854245592e+01
4.663784062500000118e+02,-8.904652842520704326e+01
4.663786992187500005e+02,-9.118775305633711525e+01
4.663789921874999891e+02,-9.002110090566846168e+01
4.663792851562500346e+02,-8.658876207808603453e+01
4.663795781250000232e+02,-8.287886743002489709e+01
4.663798710937500118e+02,-8.558425641712278775e+01
4.663801640625000005e+02,-8.969182590462128246e+01
4.663804570312499891e+02,-8.759567249592043936e+01
4.663807500000000346e+02,-8.548125770342005580e+01
4.663810429687500232e+02,-8.177977069743931793e+01
4.663813359375000118e+02,-8.279167899220848881e+01
4.663816289062500005e+02,-8.386414330317522570e+01
4.663819218749999891e+02,-8.527677915067327774e+01
4.663822148437500346e+02,-8.401026175116938077e+01
