Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.648520135588134394e+01
4.663622929687500118e+02,-8.421425079438749606e+01
4.663625859375000005e+02,-8.406845377774945405e+01
4.663628789062499891e+02,-9.697079133819813990e+01
4.663631718750000346e+02,-1.058332177300358694e+02
4.663634648437500232e+02,-8.845566568839744548e+01
4.663637578125000118e+02,-9.994791260484818451e+01
4.663640507812500005e+02,-8.356299154256936390e+01
4.663643437499999891e+02,-8.428640573804359803e+01
4.663646367187500346e+02,-8.364782847619891015e+01
4.663649296875000232e+02,-1.013156616317838257e+02
4.663652226562500118e+02,-8.946286033955900052e+01
4.663655156250000005e+02,-9.238865091444692723e+01
4.663658085937499891e+02,-8.653448176613068199e+01
4.663661015625000346e+02,-9.904598592103882027e+01
4.663663945312500232e+02,-8.736910303404046374e+01
4.663666875000000118e+02,-8.390751762931722624e+01
4.663669804687500005e+02,-9.005487019051878406e+01
4.663672734374999891e+02,-8.757207596371615921e+01
4.663675664062500346e+02,-9.013965722640469380e+01
4.663678593750000232e+02,-9.372069666181928937e+01
4.663681523437500118e+02,-9.680769985946527356e+01
4.663684453125000005e+02,-8.328085868540470926e+01
4.663687382812499891e+02,-8.787422423768420288e+01
4.663690312500000346e+02,-9.262408639516229414e+01
4.663693242187500232e+02,-8.236177638191088590e+01
4.663696171875000118e+02,-8.225661741707438068e+01
4.663699101562500005e+02,-9.683629766442479081e+01
4.663702031249999891e+02,-9.488941308535730457e+01
4.663704960937500346e+02,-9.133469612288769213e+01
4.663707890625000232e+02,-8.706492280394070349e+01
4.663710820312500118e+02,-8.748453025943079808e+01
4.663713750000000005e+02,-8.230501075826595070e+01
4.663716679687499891e+02,-7.936305427176858984e+01
4.663719609375000346e+02,-8.525496299089797958e+01
4.663722539062500232e+02,-9.462813622401428404e+01
4.663725468750000118e+02,-9.244866631311441552e+01
4.663728398437500005e+02,-8.783761740444839461e+01
4.663731328124999891e+02,-8.284261847604327045e+01
4.663734257812500346e+02,-8.042653693079401478e+01
4.663737187500000232e+02,-8.232846113581885561e+01
4.663740117187500118e+02,-8.838082953462273395e+01
4.663743046875000005e+02,-8.642756854517355691e+01
4.663745976562499891e+02,-9.263890888143748725e+01
4.663748906250000346e+02,-9.770662937176298612e+01
4.663751835937500232e+02,-8.659986071700593868e+01
4.663754765625000118e+02,-7.785051365609776042e+01
4.663757695312500005e+02,-7.773644498157571547e+01
4.663760624999999891e+02,-8.638364441579747677e+01
4.663763554687500346e+02,-9.068086438491559420e+01
4.663766484375000232e+02,-8.868416555948114421e+01
4.663769414062500118e+02,-9.458079751123659662e+01
4.663772343750000005e+02,-9.191746377996756223e+01
4.663775273437499891e+02,-8.049688840641709930e+01
4.663778203125000346e+02,-7.591719536148652026e+01
4.663781132812500232e+02,-8.063797181454503971e+01
4.663784062500000118e+02,-9.536772727436165553e+01
4.663786992187500005e+02,-9.163890372925258987e+01
4.663789921874999891e+02,-8.776775143964337644e+01
4.663792851562500346e+02,-8.636470256109507204e+01
4.663795781250000232e+02,-9.346956847071858476e+01
4.663798710937500118e+02,-7.992373362731582631e+01
4.663801640625000005e+02,-8.126646636118979927e+01
4.663804570312499891e+02,-9.180074197398590741e+01
4.663807500000000346e+02,-8.930723878142485717e+01
4.663810429687500232e+02,-9.904941552084919465e+01
4.663813359375000118e+02,-8.444465322171701871e+01
4.663816289062500005e+02,-8.739931259621293691e+01
4.663819218749999891e+02,-8.917747672621564448e+01
4.663822148437500346e+02,-8.122021270439041984e+01
4.663825078125000232e+02,-9.038163931327244427e+01
4.663828007812500118e+02,-9.082754505408371415e+01
4.663830937500000005e+02,-8.528459257997673149e+01
4.663833867187499891e+02,-9.159650887345446790e+01
4.663836796875000346e+02,-8.419322541687381545e+01
4.663839726562500232e+02,-8.346646062707915803e+01
4.663842656250000118e+02,-9.507511971285850905e+01
4.663845585937500005e+02,-9.587691050896451372e+01
4.663848515624999891e+02,-9.457237385883551894e+01
4.663851445312500346e+02,-8.533621051331751062e+01
4.663854375000000232e+02,-8.932456184978582314e+01
4.663857304687500118e+02,-9.363531428886277297e+01
4.663860234375000005e+02,-8.551537267149743116e+01
4.663863164062499891e+02,-8.266071322284540202e+01
4.663866093750000346e+02,-8.796544410484484899e+01
4.663869023437500232e+02,-8.589178841276276444e+01
4.663871953125000118e+02,-8.104970574937030392e+01
4.663874882812500005e+02,-8.117211059194880818e+01
4.663877812499999891e+02,-8.918422648141603304e+01
4.663880742187500346e+02,-9.061676892287700014e+01
4.663883671875000232e+02,-8.121930362478161669e+01
4.663886601562500118e+02,-8.162120572265527585e+01
4.663889531250000005e+02,-8.580493102132193428e+01
4.663892460937499891e+02,-8.337395146795444134e+01
4.663895390625000346e+02,-7.868471018477896450e+01
4.663898320312500232e+02,-7.780569154503265850e+01
4.663901250000000118e+02,-9.203990078034932765e+01
4.663904179687500005e+02,-8.461513776376129670e+01
4.663907109374999891e+02,-7.737118755801566294e+01
4.663910039062500346e+02,-7.815460458764562190e+01
4.663912968750000232e+02,-7.958279616271100565e+01
4.663915898437500118e+02,-8.128122618807714161e+01
4.663918828125000005e+02,-7.879581229749646809e+01
4.663921757812499891e+02,-8.173192131991720544e+01
4.663924687500000346e+02,-1.036190721544635807e+02
4.663927617187500232e+02,-8.103071842347208076e+01
4.663930546875000118e+02,-7.874050782233169343e+01
4.663933476562500005e+02,-8.157751010412376047e+01
4.663936406249999891e+02,-8.472375881383662488e+01
4.663939335937500346e+02,-8.299744521450575974e+01
4.663942265625000232e+02,-7.918637351252550616e+01
4.663945195312500118e+02,-8.697900736506122144e+01
4.663948125000000005e+02,-8.726622661725369312e+01
4.663951054687499891e+02,-7.754135147573114750e+01
4.663953984375000346e+02,-7.890698348974805754e+01
4.663956914062500232e+02,-8.838187923673882551e+01
4.663959843750000118e+02,-8.980589494354858004e+01
4.663962773437500005e+02,-8.417746990318957501e+01
4.663965703124999891e+02,-8.510371590141021159e+01
4.663968632812500346e+02,-8.946252186180437604e+01
4.663971562500000232e+02,-8.069654227710857697e+01
4.663974492187500118e+02,-7.704367457293820109e+01
4.663977421875000005e+02,-8.018021803000630143e+01
4.663980351562499891e+02,-9.897641584160453476e+01
4.663983281250000346e+02,-9.033591888154701621e+01
