Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.580621619781769027e+01
4.663622929687500118e+02,-8.275557929749750485e+01
4.663625859375000005e+02,-8.806715437833042870e+01
4.663628789062499891e+02,-8.535090825219073452e+01
4.663631718750000346e+02,-9.181615082453430432e+01
4.663634648437500232e+02,-8.781625153484975499e+01
4.663637578125000118e+02,-8.314774277033041017e+01
4.663640507812500005e+02,-8.725491578173766527e+01
4.663643437499999891e+02,-8.468132969509957775e+01
4.663646367187500346e+02,-8.854279481169953669e+01
4.663649296875000232e+02,-9.012413207396662074e+01
4.663652226562500118e+02,-8.249869598741369714e+01
4.663655156250000005e+02,-8.858472301818208905e+01
4.663658085937499891e+02,-8.297115719944761736e+01
4.663661015625000346e+02,-8.489263584661767936e+01
4.663663945312500232e+02,-9.240890772706892164e+01
4.663666875000000118e+02,-8.247624779348890911e+01
4.663669804687500005e+02,-8.593097130599079492e+01
4.663672734374999891e+02,-8.573707024192445658e+01
4.663675664062500346e+02,-8.395134128767283244e+01
4.663678593750000232e+02,-8.921624118520679758e+01
4.663681523437500118e+02,-8.339106744384204717e+01
4.663684453125000005e+02,-8.265240767402984545e+01
4.663687382812499891e+02,-9.072861744506820969e+01
4.663690312500000346e+02,-8.495274087599131008e+01
4.663693242187500232e+02,-8.823296221897416558e+01
4.663696171875000118e+02,-8.711640662952413550e+01
4.663699101562500005e+02,-8.332012074624843478e+01
4.663702031249999891e+02,-8.799332668559745230e+01
4.663704960937500346e+02,-8.796613040138768724e+01
4.663707890625000232e+02,-8.801331446027745642e+01
4.663710820312500118e+02,-8.969986468617200615e+01
4.663713750000000005e+02,-8.768954722626759235e+01
4.663716679687499891e+02,-8.809159966763553484e+01
4.663719609375000346e+02,-8.841329516368173813e+01
4.663722539062500232e+02,-9.029155681737589134e+01
4.663725468750000118e+02,-9.249074190983746746e+01
4.663728398437500005e+02,-9.242634420780578353e+01
4.663731328124999891e+02,-9.225887677115377983e+01
4.663734257812500346e+02,-8.821491829804379847e+01
4.663737187500000232e+02,-8.854931873219909733e+01
4.663740117187500118e+02,-9.463446342407257816e+01
4.663743046875000005e+02,-9.734054216469741050e+01
4.663745976562499891e+02,-9.162940678657939486e+01
4.663748906250000346e+02,-9.116160521973608866e+01
4.663751835937500232e+02,-9.087739207321222068e+01
4.663754765625000118e+02,-1.020509936291411890e+02
4.663757695312500005e+02,-1.005663061404957404e+02
4.663760624999999891e+02,-9.149635370834582204e+01
4.663763554687500346e+02,-9.244953774135706226e+01
4.663766484375000232e+02,-9.460811280787311262e+01
4.663769414062500118e+02,-1.034632227806201143e+02
4.663772343750000005e+02,-9.895985409487856543e+01
4.663775273437499891e+02,-9.637845330154829071e+01
4.663778203125000346e+02,-9.393350047763364330e+01
4.663781132812500232e+02,-1.026629280730728198e+02
