Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.374125343875843441e+01
4.663622929687500118e+02,-9.552401506954744548e+01
4.663625859375000005e+02,-8.733787487359109036e+01
4.663628789062499891e+02,-8.526455175671878806e+01
4.663631718750000346e+02,-9.159411505720137825e+01
4.663634648437500232e+02,-9.271126146783943511e+01
4.663637578125000118e+02,-1.040126937309346289e+02
4.663640507812500005e+02,-9.146180728668787197e+01
4.663643437499999891e+02,-8.767713923529015574e+01
4.663646367187500346e+02,-9.453895125530685561e+01
4.663649296875000232e+02,-9.034117234714118183e+01
4.663652226562500118e+02,-9.391936123984402229e+01
4.663655156250000005e+02,-9.564208584871904861e+01
4.663658085937499891e+02,-9.131096855347149699e+01
4.663661015625000346e+02,-9.417038769947046717e+01
4.663663945312500232e+02,-8.809582020245420608e+01
4.663666875000000118e+02,-9.245632527204267603e+01
4.663669804687500005e+02,-9.132630371348164999e+01
4.663672734374999891e+02,-9.146062232322806551e+01
4.663675664062500346e+02,-9.339238061115420919e+01
4.663678593750000232e+02,-8.538441377456936721e+01
4.663681523437500118e+02,-8.633365633507126802e+01
4.663684453125000005e+02,-9.045560253909286530e+01
4.663687382812499891e+02,-9.052259906153936697e+01
4.663690312500000346e+02,-9.485954608195612536e+01
4.663693242187500232e+02,-8.656223986010580518e+01
4.663696171875000118e+02,-8.371366918383229461e+01
4.663699101562500005e+02,-8.918242925880237237e+01
4.663702031249999891e+02,-9.083713511726587342e+01
4.663704960937500346e+02,-1.014106350380680794e+02
4.663707890625000232e+02,-8.836439762931220798e+01
4.663710820312500118e+02,-8.200382455570426998e+01
4.663713750000000005e+02,-8.558183469420089295e+01
4.663716679687499891e+02,-9.373317444594451331e+01
4.663719609375000346e+02,-9.706452497181467720e+01
4.663722539062500232e+02,-9.942672553391533086e+01
4.663725468750000118e+02,-8.339429918761948102e+01
4.663728398437500005e+02,-8.436745268776920170e+01
4.663731328124999891e+02,-9.124994471130253260e+01
4.663734257812500346e+02,-9.367109983184171540e+01
4.663737187500000232e+02,-9.922957663541248507e+01
4.663740117187500118e+02,-8.801055118672709909e+01
4.663743046875000005e+02,-8.597101724036285475e+01
4.663745976562499891e+02,-8.968386720495651332e+01
4.663748906250000346e+02,-9.595786042616546752e+01
4.663751835937500232e+02,-9.406498654718454588e+01
4.663754765625000118e+02,-9.335414179666214807e+01
4.663757695312500005e+02,-9.040794712013550338e+01
4.663760624999999891e+02,-9.057869802422017358e+01
4.663763554687500346e+02,-9.838675360534168135e+01
4.663766484375000232e+02,-9.657310333611620479e+01
4.663769414062500118e+02,-1.003842749326276049e+02
4.663772343750000005e+02,-1.055168995407418322e+02
4.663775273437499891e+02,-1.006592374714515756e+02
4.663778203125000346e+02,-9.701898046159767830e+01
4.663781132812500232e+02,-1.088321687019655002e+02
4.663784062500000118e+02,-9.531957137824022652e+01
4.663786992187500005e+02,-1.045464756036084282e+02
4.663789921874999891e+02,-9.463539578946273423e+01
4.663792851562500346e+02,-8.968251499592702203e+01
4.663795781250000232e+02,-1.078781111104375725e+02
4.663798710937500118e+02,-9.093826430461288624e+01
4.663801640625000005e+02,-9.598456562088117039e+01
4.663804570312499891e+02,-9.083115185889090526e+01
4.663807500000000346e+02,-8.484978969295546847e+01
4.663810429687500232e+02,-1.026089818896048342e+02
4.663813359375000118e+02,-8.713424656262498047e+01
4.663816289062500005e+02,-9.332203121719645367e+01
4.663819218749999891e+02,-9.011599242205343785e+01
4.663822148437500346e+02,-8.181649423182720682e+01
4.663825078125000232e+02,-8.837969378497047046e+01
4.663828007812500118e+02,-8.780264270276346394e+01
4.663830937500000005e+02,-9.029516420595734871e+01
4.663833867187499891e+02,-8.948615671366505353e+01
4.663836796875000346e+02,-8.074647436028675429e+01
4.663839726562500232e+02,-8.218504784517296002e+01
4.663842656250000118e+02,-9.350319111785283610e+01
4.663845585937500005e+02,-8.907991328702520661e+01
4.663848515624999891e+02,-8.861252332562999356e+01
4.663851445312500346e+02,-8.194645902852707309e+01
4.663854375000000232e+02,-7.960000050922795367e+01
4.663857304687500118e+02,-9.634252299353678950e+01
