Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.258004318631348895e+01
4.663622929687500118e+02,-8.939697778500631387e+01
4.663625859375000005e+02,-8.972089408085781770e+01
4.663628789062499891e+02,-8.522516438643484094e+01
4.663631718750000346e+02,-8.324187395048323879e+01
4.663634648437500232e+02,-8.351293758287587821e+01
4.663637578125000118e+02,-8.872704598493328376e+01
4.663640507812500005e+02,-1.085055341047030311e+02
4.663643437499999891e+02,-8.552614976591064533e+01
4.663646367187500346e+02,-8.716481846112300502e+01
4.663649296875000232e+02,-8.498362517410001260e+01
4.663652226562500118e+02,-8.341406430453049836e+01
4.663655156250000005e+02,-8.585277035544839919e+01
4.663658085937499891e+02,-9.404984781227133794e+01
4.663661015625000346e+02,-9.805239375094492971e+01
4.663663945312500232e+02,-8.625984525296921390e+01
4.663666875000000118e+02,-8.788200925010494302e+01
4.663669804687500005e+02,-8.388732576016673192e+01
4.663672734374999891e+02,-8.537372850026193305e+01
4.663675664062500346e+02,-1.002551358770002565e+02
4.663678593750000232e+02,-9.334271313791725788e+01
4.663681523437500118e+02,-9.092601190636692365e+01
4.663684453125000005e+02,-8.489964994451798930e+01
4.663687382812499891e+02,-8.697209251751822023e+01
4.663690312500000346e+02,-8.705808199652290114e+01
4.663693242187500232e+02,-9.147762471462579015e+01
4.663696171875000118e+02,-1.085937781269680755e+02
4.663699101562500005e+02,-9.280948366352183143e+01
4.663702031249999891e+02,-9.311045776826188103e+01
4.663704960937500346e+02,-8.686421922479601676e+01
4.663707890625000232e+02,-9.218811429573972305e+01
4.663710820312500118e+02,-8.800976528860964265e+01
4.663713750000000005e+02,-9.352258694313574949e+01
4.663716679687499891e+02,-1.000080265674696705e+02
4.663719609375000346e+02,-9.187690064306180204e+01
4.663722539062500232e+02,-9.373983232039293512e+01
4.663725468750000118e+02,-8.692467259837647475e+01
4.663728398437500005e+02,-1.034255729572345786e+02
4.663731328124999891e+02,-9.928879788659028804e+01
4.663734257812500346e+02,-8.906919290815440604e+01
4.663737187500000232e+02,-9.342156622384041498e+01
4.663740117187500118e+02,-8.861102007408042880e+01
4.663743046875000005e+02,-9.445795210096137851e+01
4.663745976562499891e+02,-8.851058923883235252e+01
4.663748906250000346e+02,-8.989338557651700512e+01
4.663751835937500232e+02,-1.342931916637035386e+02
4.663754765625000118e+02,-8.610276240409876891e+01
4.663757695312500005e+02,-9.389277986954986943e+01
4.663760624999999891e+02,-8.927287448076424425e+01
4.663763554687500346e+02,-1.012275514394742828e+02
4.663766484375000232e+02,-8.781715071514129534e+01
4.663769414062500118e+02,-9.102613691552441821e+01
4.663772343750000005e+02,-9.223463900312681574e+01
4.663775273437499891e+02,-9.144068274401574570e+01
4.663778203125000346e+02,-9.575552973262681178e+01
4.663781132812500232e+02,-9.649512352861842146e+01
4.663784062500000118e+02,-9.396184101701841485e+01
4.663786992187500005e+02,-8.794337169411525679e+01
4.663789921874999891e+02,-9.361702832391222273e+01
4.663792851562500346e+02,-9.016187944022331635e+01
4.663795781250000232e+02,-8.813655458715865620e+01
4.663798710937500118e+02,-9.325832202643965729e+01
4.663801640625000005e+02,-9.740351783631793126e+01
4.663804570312499891e+02,-9.717246860950768905e+01
4.663807500000000346e+02,-9.032523861394635389e+01
4.663810429687500232e+02,-9.529643538606779885e+01
4.663813359375000118e+02,-8.924010751007871534e+01
4.663816289062500005e+02,-8.453684080752859131e+01
4.663819218749999891e+02,-9.117519126203094970e+01
4.663822148437500346e+02,-8.747136628737750641e+01
4.663825078125000232e+02,-9.744567501669918386e+01
4.663828007812500118e+02,-9.152205898432042375e+01
4.663830937500000005e+02,-9.249651243283659596e+01
4.663833867187499891e+02,-8.886553051708739304e+01
4.663836796875000346e+02,-8.159754511362018548e+01
4.663839726562500232e+02,-9.078853541115002201e+01
4.663842656250000118e+02,-8.537643873852418608e+01
4.663845585937500005e+02,-9.979607903268487235e+01
4.663848515624999891e+02,-9.693791889631070546e+01
4.663851445312500346e+02,-8.688027875577871839e+01
