Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.751023648071040384e+01
4.663622929687500118e+02,-8.117958064152419695e+01
4.663625859375000005e+02,-1.000382850496545188e+02
4.663628789062499891e+02,-8.539333729269128526e+01
4.663631718750000346e+02,-8.446053274139137557e+01
4.663634648437500232e+02,-8.667826214633946336e+01
4.663637578125000118e+02,-8.239749643279495217e+01
4.663640507812500005e+02,-8.556685932752401413e+01
4.663643437499999891e+02,-8.877761978300866019e+01
4.663646367187500346e+02,-8.677095069602971478e+01
4.663649296875000232e+02,-8.740687292119230278e+01
4.663652226562500118e+02,-8.562008730491676545e+01
4.663655156250000005e+02,-8.599167083998467831e+01
4.663658085937499891e+02,-8.852658149126196463e+01
4.663661015625000346e+02,-8.243782194318629308e+01
4.663663945312500232e+02,-8.285427352925049149e+01
4.663666875000000118e+02,-9.388231573950777431e+01
4.663669804687500005e+02,-8.123772449567474041e+01
4.663672734374999891e+02,-8.631298546429047747e+01
4.663675664062500346e+02,-8.311678602628008150e+01
4.663678593750000232e+02,-8.780247266866005873e+01
4.663681523437500118e+02,-8.537847507566789318e+01
4.663684453125000005e+02,-8.349938404238172041e+01
4.663687382812499891e+02,-8.424085435164943192e+01
4.663690312500000346e+02,-8.338337749940865251e+01
4.663693242187500232e+02,-8.142631724682024696e+01
4.663696171875000118e+02,-8.847254968776071848e+01
4.663699101562500005e+02,-8.283872358549476189e+01
4.663702031249999891e+02,-8.151601766638840729e+01
4.663704960937500346e+02,-8.134904718174823302e+01
4.663707890625000232e+02,-8.141684311912536032e+01
4.663710820312500118e+02,-8.477066306443310850e+01
4.663713750000000005e+02,-7.980360428363786696e+01
4.663716679687499891e+02,-8.278788731492566910e+01
4.663719609375000346e+02,-8.329664826566136071e+01
4.663722539062500232e+02,-8.083044436993952786e+01
4.663725468750000118e+02,-8.091223234975338130e+01
4.663728398437500005e+02,-8.131523280474004878e+01
4.663731328124999891e+02,-8.207996751926421553e+01
4.663734257812500346e+02,-8.274895384543700061e+01
4.663737187500000232e+02,-8.305943305208597849e+01
4.663740117187500118e+02,-8.702093639956493121e+01
4.663743046875000005e+02,-8.363874250604921201e+01
4.663745976562499891e+02,-8.066274995645079571e+01
4.663748906250000346e+02,-8.316704022671052599e+01
4.663751835937500232e+02,-8.643689271418642761e+01
4.663754765625000118e+02,-8.622196888913418888e+01
4.663757695312500005e+02,-8.426298213548656690e+01
4.663760624999999891e+02,-9.243384632635300591e+01
4.663763554687500346e+02,-8.686548313270512267e+01
4.663766484375000232e+02,-8.422341852845679000e+01
4.663769414062500118e+02,-8.224060480511440119e+01
4.663772343750000005e+02,-8.570682120450740626e+01
4.663775273437499891e+02,-9.511308169202337126e+01
4.663778203125000346e+02,-9.244860996774333728e+01
4.663781132812500232e+02,-9.402518651241109637e+01
4.663784062500000118e+02,-9.310763537394018385e+01
4.663786992187500005e+02,-9.183567783945721885e+01
4.663789921874999891e+02,-8.624844354207503727e+01
4.663792851562500346e+02,-8.471383959408002795e+01
4.663795781250000232e+02,-9.553757450904652160e+01
4.663798710937500118e+02,-8.703069019235678638e+01
4.663801640625000005e+02,-9.666655055101919913e+01
4.663804570312499891e+02,-9.654943998650057324e+01
4.663807500000000346e+02,-9.202506498024510506e+01
4.663810429687500232e+02,-9.644559273824727086e+01
4.663813359375000118e+02,-8.828044875403989522e+01
4.663816289062500005e+02,-8.730442316146803705e+01
4.663819218749999891e+02,-8.505587993474158282e+01
