Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.809857628737358937e+01
4.663622929687500118e+02,-8.193247204558272756e+01
4.663625859375000005e+02,-8.374866584423764948e+01
4.663628789062499891e+02,-8.228948300115611403e+01
4.663631718750000346e+02,-8.619330844174024264e+01
4.663634648437500232e+02,-8.113215807725559614e+01
4.663637578125000118e+02,-7.835770441070522452e+01
4.663640507812500005e+02,-8.316186835315706105e+01
4.663643437499999891e+02,-8.717959263372846124e+01
4.663646367187500346e+02,-8.684221463347429903e+01
4.663649296875000232e+02,-8.461238496218851424e+01
4.663652226562500118e+02,-8.428215952724758608e+01
4.663655156250000005e+02,-8.091796227784519147e+01
4.663658085937499891e+02,-8.399001179898502301e+01
4.663661015625000346e+02,-8.223087418525102521e+01
4.663663945312500232e+02,-8.559089513416441264e+01
4.663666875000000118e+02,-1.071175202174508172e+02
4.663669804687500005e+02,-9.203096529790549596e+01
4.663672734374999891e+02,-8.577217914760018402e+01
4.663675664062500346e+02,-9.232258426176863964e+01
4.663678593750000232e+02,-8.287491349478820268e+01
4.663681523437500118e+02,-8.045831549847659403e+01
4.663684453125000005e+02,-8.200487307440980089e+01
4.663687382812499891e+02,-8.670383637847365321e+01
4.663690312500000346e+02,-9.009601181890496946e+01
4.663693242187500232e+02,-8.350372576256245338e+01
4.663696171875000118e+02,-9.069011956966731702e+01
4.663699101562500005e+02,-8.890395063195065006e+01
4.663702031249999891e+02,-9.589520402787327669e+01
4.663704960937500346e+02,-8.634796300990154805e+01
4.663707890625000232e+02,-8.304531601428331555e+01
4.663710820312500118e+02,-8.141881270907917667e+01
4.663713750000000005e+02,-8.794855400355419306e+01
4.663716679687499891e+02,-8.265163106880775956e+01
4.663719609375000346e+02,-8.245184181083530461e+01
4.663722539062500232e+02,-1.038128093325520069e+02
4.663725468750000118e+02,-8.982081949077806371e+01
4.663728398437500005e+02,-8.625753739458318137e+01
4.663731328124999891e+02,-8.796502301146347236e+01
4.663734257812500346e+02,-8.787570182004266428e+01
4.663737187500000232e+02,-8.255146092782476330e+01
4.663740117187500118e+02,-8.383424201522446140e+01
4.663743046875000005e+02,-8.435167291638406084e+01
4.663745976562499891e+02,-8.465329826363520738e+01
4.663748906250000346e+02,-9.535869828424881689e+01
4.663751835937500232e+02,-8.936905858807327263e+01
4.663754765625000118e+02,-8.108439132585759523e+01
4.663757695312500005e+02,-8.377754726683265574e+01
4.663760624999999891e+02,-9.084360226556160001e+01
4.663763554687500346e+02,-8.281543138343323562e+01
4.663766484375000232e+02,-8.775362373333395283e+01
4.663769414062500118e+02,-9.502437645801916233e+01
4.663772343750000005e+02,-9.747145398290713558e+01
4.663775273437499891e+02,-8.859684510458235707e+01
4.663778203125000346e+02,-8.749836681926851156e+01
4.663781132812500232e+02,-7.966039217015548957e+01
4.663784062500000118e+02,-8.108451429449742420e+01
4.663786992187500005e+02,-8.110582871165229335e+01
4.663789921874999891e+02,-8.351879780555714206e+01
4.663792851562500346e+02,-9.116433595132502887e+01
4.663795781250000232e+02,-8.670802028433735131e+01
4.663798710937500118e+02,-9.785575858453128717e+01
4.663801640625000005e+02,-9.019576251813796830e+01
4.663804570312499891e+02,-8.459435817375731403e+01
4.663807500000000346e+02,-8.058432220961172732e+01
4.663810429687500232e+02,-8.047179814736365699e+01
4.663813359375000118e+02,-7.967747956929757436e+01
4.663816289062500005e+02,-8.585960290401486361e+01
4.663819218749999891e+02,-8.466536317462571049e+01
4.663822148437500346e+02,-8.367470027294632473e+01
4.663825078125000232e+02,-8.963098178649971715e+01
4.663828007812500118e+02,-9.017088428340485962e+01
4.663830937500000005e+02,-8.520463214734314761e+01
4.663833867187499891e+02,-8.248446297493451596e+01
4.663836796875000346e+02,-8.274970122294497799e+01
4.663839726562500232e+02,-8.161104241853637120e+01
4.663842656250000118e+02,-8.220705688829849578e+01
4.663845585937500005e+02,-8.239530662288009921e+01
4.663848515624999891e+02,-8.331240056162582164e+01
4.663851445312500346e+02,-8.636062927770495889e+01
4.663854375000000232e+02,-8.619666777834370919e+01
4.663857304687500118e+02,-8.930989371615751793e+01
4.663860234375000005e+02,-8.307960754911519530e+01
4.663863164062499891e+02,-8.998569246677051581e+01
4.663866093750000346e+02,-8.264523133677951705e+01
4.663869023437500232e+02,-8.036527325588366466e+01
4.663871953125000118e+02,-8.575917865451091870e+01
4.663874882812500005e+02,-8.567330120934755655e+01
4.663877812499999891e+02,-8.545735479868736206e+01
4.663880742187500346e+02,-8.856161951491399975e+01
4.663883671875000232e+02,-8.577203211133978300e+01
4.663886601562500118e+02,-8.378158746508165677e+01
4.663889531250000005e+02,-9.327849487835175069e+01
4.663892460937499891e+02,-8.317907543388665204e+01
4.663895390625000346e+02,-8.166492794778604036e+01
4.663898320312500232e+02,-1.008866944567937054e+02
4.663901250000000118e+02,-8.605556309194841447e+01
4.663904179687500005e+02,-8.741207814246101293e+01
4.663907109374999891e+02,-9.349306456118164022e+01
4.663910039062500346e+02,-8.416520993180205323e+01
4.663912968750000232e+02,-8.548648935389215353e+01
4.663915898437500118e+02,-8.540558554518470658e+01
4.663918828125000005e+02,-8.572365416814308503e+01
4.663921757812499891e+02,-8.693878793459651888e+01
4.663924687500000346e+02,-8.770684605992605043e+01
4.663927617187500232e+02,-8.824202175628272471e+01
4.663930546875000118e+02,-9.519432625534038550e+01
4.663933476562500005e+02,-8.824924855652567146e+01
4.663936406249999891e+02,-9.185539218535053863e+01
4.663939335937500346e+02,-8.603147353162967192e+01
4.663942265625000232e+02,-8.383401717731561575e+01
4.663945195312500118e+02,-8.604490224272629462e+01
4.663948125000000005e+02,-8.409312979739100058e+01
4.663951054687499891e+02,-8.352619570481921585e+01
4.663953984375000346e+02,-9.218358925845265617e+01
4.663956914062500232e+02,-9.657140068775099451e+01
4.663959843750000118e+02,-8.676381838497428589e+01
4.663962773437500005e+02,-9.678335422244319375e+01
4.663965703124999891e+02,-9.178315963271016642e+01
4.663968632812500346e+02,-8.330129923867680475e+01
4.663971562500000232e+02,-8.413753036002090369e+01
4.663974492187500118e+02,-8.132075657742919361e+01
4.663977421875000005e+02,-8.110850597331634049e+01
4.663980351562499891e+02,-8.310668095926385490e+01
4.663983281250000346e+02,-9.521656925270058025e+01
4.663986210937500232e+02,-8.636993893474667061e+01
4.663989140625000118e+02,-8.821246182190618867e+01
4.663992070312500005e+02,-9.052429271164284330e+01
4.663994999999999891e+02,-8.215270529301898250e+01
4.663997929687500346e+02,-8.429036175060869596e+01
4.664000859375000232e+02,-7.829227725509441882e+01
4.664003789062500118e+02,-7.862253743994348554e+01
4.664006718750000005e+02,-8.068606250567641780e+01
4.664009648437499891e+02,-9.222285627150168352e+01
4.664012578125000346e+02,-8.628937218181030744e+01
4.664015507812500232e+02,-8.441205468114148402e+01
4.664018437500000118e+02,-8.625453452772052287e+01
4.664021367187500005e+02,-8.344215059183821381e+01
4.664024296874999891e+02,-8.420997675209527245e+01
4.664027226562500346e+02,-7.731934432348920438e+01
4.664030156250000232e+02,-7.662840546200642677e+01
4.664033085937500118e+02,-8.100159777865630417e+01
4.664036015625000005e+02,-8.654105848722720395e+01
4.664038945312499891e+02,-8.566529737412672318e+01
4.664041875000000346e+02,-8.412010014552194548e+01
4.664044804687500232e+02,-8.474128331304683570e+01
4.664047734375000118e+02,-8.506933878013722961e+01
4.664050664062500005e+02,-8.220204492075275482e+01
4.664053593749999891e+02,-7.710445866486114141e+01
4.664056523437500346e+02,-7.696311682798702236e+01
4.664059453125000232e+02,-8.195256386757824885e+01
4.664062382812500118e+02,-8.529581941231555220e+01
4.664065312500000005e+02,-8.733748032263720518e+01
4.664068242187499891e+02,-8.475113714845745960e+01
4.664071171875000346e+02,-8.646564949351341056e+01
4.664074101562500232e+02,-8.586431992351855058e+01
4.664077031250000118e+02,-8.163208279723349392e+01
4.664079960937500005e+02,-7.894923837914289777e+01
4.664082890624999891e+02,-7.931561779388647437e+01
4.664085820312500346e+02,-8.236572314090173563e+01
4.664088750000000232e+02,-8.626355663542562979e+01
4.664091679687500118e+02,-9.466993300048574156e+01
4.664094609375000005e+02,-8.745745579582842311e+01
4.664097539062499891e+02,-8.604118596712460487e+01
4.664100468750000346e+02,-8.589621373586871300e+01
4.664103398437500232e+02,-8.093035511670194637e+01
4.664106328125000118e+02,-8.003904453832075205e+01
4.664109257812500005e+02,-8.305904024999536261e+01
4.664112187499999891e+02,-8.917990327091949609e+01
4.664115117187500346e+02,-8.968605360514216329e+01
4.664118046875000232e+02,-1.003425182288894888e+02
4.664120976562500118e+02,-9.842010586372943237e+01
4.664123906250000005e+02,-8.763775095837209506e+01
4.664126835937499891e+02,-8.587532248152544412e+01
4.664129765625000346e+02,-8.120694235235879432e+01
4.664132695312500232e+02,-8.290876285623333786e+01
4.664135625000000118e+02,-1.022329827917344289e+02
4.664138554687500005e+02,-1.001906952210176485e+02
4.664141484374999891e+02,-9.111666794123908630e+01
4.664144414062500346e+02,-8.674821921510675793e+01
4.664147343750000232e+02,-8.590485393914607926e+01
4.664150273437500118e+02,-8.729213480551878490e+01
4.664153203125000005e+02,-9.040426518847596071e+01
4.664156132812499891e+02,-8.516762365378376387e+01
4.664159062500000346e+02,-8.803753764956050532e+01
4.664161992187500232e+02,-8.778599494587996332e+01
4.664164921875000118e+02,-9.173325935516807306e+01
4.664167851562500005e+02,-9.433947710005358545e+01
4.664170781249999891e+02,-8.254758931849268322e+01
4.664173710937500346e+02,-8.280477055791079977e+01
4.664176640625000232e+02,-9.057831154496703618e+01
4.664179570312500118e+02,-1.000053618095650450e+02
4.664182500000000005e+02,-9.039569139360634153e+01
4.664185429687499891e+02,-8.704412932917125545e+01
4.664188359375000346e+02,-8.690246232407240257e+01
4.664191289062500232e+02,-9.354132244465245094e+01
4.664194218750000118e+02,-8.587226192461189100e+01
4.664197148437500005e+02,-8.127230717823351824e+01
4.664200078124999891e+02,-8.338189342286896988e+01
4.664203007812500346e+02,-9.724146601556027747e+01
4.664205937500000232e+02,-8.788455355293244509e+01
4.664208867187500118e+02,-8.228226338636636683e+01
4.664211796875000005e+02,-8.688365228740379109e+01
4.664214726562499891e+02,-9.175476660864376299e+01
4.664217656250000346e+02,-9.539762123886772827e+01
4.664220585937500232e+02,-8.420677692195442887e+01
4.664223515625000118e+02,-8.784052683949502693e+01
4.664226445312500005e+02,-9.296258760051701131e+01
4.664229374999999891e+02,-9.207184743003639937e+01
4.664232304687500346e+02,-8.524219862449528762e+01
4.664235234375000232e+02,-8.041341579781246196e+01
4.664238164062500118e+02,-9.392055916603111143e+01
4.664241093750000005e+02,-9.011228769488283774e+01
4.664244023437499891e+02,-9.328311265819641562e+01
4.664246953125000346e+02,-8.919112682663143232e+01
4.664249882812500232e+02,-8.487391048865933385e+01
4.664252812500000118e+02,-8.626617565872976456e+01
4.664255742187500005e+02,-1.033810569440574909e+02
4.664258671874999891e+02,-8.425757687520845707e+01
4.664261601562500346e+02,-8.274241357577494682e+01
4.664264531250000232e+02,-1.017190374385768052e+02
4.664267460937500118e+02,-8.731648906797887832e+01
4.664270390625000005e+02,-9.307536845287418714e+01
4.664273320312499891e+02,-9.220620351607612974e+01
4.664276250000000346e+02,-8.096223852225580231e+01
4.664279179687500232e+02,-8.503132376724775554e+01
4.664282109375000118e+02,-9.273476537309068135e+01
4.664285039062500005e+02,-9.970061008248315204e+01
4.664287968749999891e+02,-9.538309527322682868e+01
4.664290898437500346e+02,-9.240636570949544648e+01
4.664293828125000232e+02,-9.389953945098002919e+01
4.664296757812500118e+02,-9.167783850433345094e+01
4.664299687500000005e+02,-8.435805393889179982e+01
4.664302617187499891e+02,-8.137695550989390370e+01
4.664305546875000346e+02,-8.499783540325569220e+01
4.664308476562500232e+02,-8.489247080652937427e+01
4.664311406250000118e+02,-8.480194830961549712e+01
4.664314335937500005e+02,-8.582312689371175907e+01
4.664317265624999891e+02,-9.043743511882533426e+01
4.664320195312500346e+02,-9.540709217818253762e+01
4.664323125000000232e+02,-9.946733722437977576e+01
4.664326054687500118e+02,-8.397337562631551577e+01
4.664328984375000005e+02,-8.697719698412942080e+01
4.664331914062499891e+02,-8.127634997116075510e+01
4.664334843750000346e+02,-7.809128988174529695e+01
4.664337773437500232e+02,-7.932543787678368119e+01
4.664340703125000118e+02,-8.529220765213577238e+01
4.664343632812500005e+02,-8.908797314915254617e+01
4.664346562499999891e+02,-8.834626620936637664e+01
4.664349492187500346e+02,-9.522760088837161163e+01
4.664352421875000232e+02,-8.817759758858343844e+01
4.664355351562500118e+02,-9.390267338676562758e+01
4.664358281250000005e+02,-7.841999531867512019e+01
4.664361210937499891e+02,-7.647118677864534675e+01
4.664364140625000346e+02,-8.079843200493230881e+01
4.664367070312500232e+02,-9.476349217434790262e+01
4.664370000000000118e+02,-8.558971667038962039e+01
4.664372929687500005e+02,-8.687808958021408046e+01
4.664375859374999891e+02,-8.589258178543694555e+01
4.664378789062500346e+02,-9.318204273362064782e+01
4.664381718750000232e+02,-8.904389226165841364e+01
4.664384648437500118e+02,-7.987339634498825092e+01
4.664387578125000005e+02,-7.870549215919237440e+01
4.664390507812499891e+02,-8.893928368501534010e+01
4.664393437500000346e+02,-9.139165241547453888e+01
4.664396367187500232e+02,-8.591140581835063017e+01
4.664399296875000118e+02,-8.540583107749534975e+01
4.664402226562500005e+02,-8.420384175300884522e+01
4.664405156249999891e+02,-8.732474730434786636e+01
4.664408085937500346e+02,-8.782977265236871744e+01
4.664411015625000232e+02,-8.361048634749866437e+01
4.664413945312500118e+02,-8.443905941049173691e+01
4.664416875000000005e+02,-8.528761644941825182e+01
4.664419804687499891e+02,-8.301474683348476447e+01
4.664422734375000346e+02,-8.377235286201590725e+01
4.664425664062500232e+02,-8.323071393061360368e+01
4.664428593750000118e+02,-8.191111726809543825e+01
4.664431523437500005e+02,-8.219706703959892025e+01
4.664434453124999891e+02,-8.609049966864633063e+01
4.664437382812500346e+02,-8.973626265065995256e+01
4.664440312500000232e+02,-8.261624424377301068e+01
4.664443242187500118e+02,-8.086400940482593569e+01
4.664446171875000005e+02,-7.954567241010626333e+01
4.664449101562499891e+02,-8.177366805664399863e+01
4.664452031250000346e+02,-8.123465813054032481e+01
4.664454960937500232e+02,-8.104488093533234405e+01
4.664457890625000118e+02,-8.215369236478755965e+01
4.664460820312500005e+02,-8.649144926753196216e+01
4.664463749999999891e+02,-8.181752764075623929e+01
4.664466679687500346e+02,-7.797712398177574755e+01
4.664469609375000232e+02,-7.816356278389991985e+01
4.664472539062500118e+02,-7.751689267656514915e+01
4.664475468750000005e+02,-8.051423131539570477e+01
4.664478398437499891e+02,-8.188258809230671886e+01
4.664481328125000346e+02,-8.332554597128982721e+01
4.664484257812500232e+02,-8.327913197365458586e+01
4.664487187500000118e+02,-8.628457410564206498e+01
4.664490117187500005e+02,-7.774750618562481463e+01
4.664493046874999891e+02,-7.566130477790494524e+01
4.664495976562500346e+02,-7.713518005779918951e+01
4.664498906250000232e+02,-7.793434716426237685e+01
4.664501835937500118e+02,-8.234780511488420984e+01
4.664504765625000005e+02,-8.162764425606313523e+01
4.664507695312499891e+02,-8.393702878142106272e+01
4.664510625000000346e+02,-8.746918969833168944e+01
4.664513554687500232e+02,-8.273156382984736013e+01
4.664516484375000118e+02,-7.614078693900961525e+01
4.664519414062500005e+02,-7.604586658286712009e+01
4.664522343749999891e+02,-7.801606430934694458e+01
4.664525273437500346e+02,-8.078074352165729977e+01
4.664528203125000232e+02,-8.448433205830183113e+01
4.664531132812500118e+02,-8.233218718934611502e+01
4.664534062500000005e+02,-8.921336977467393581e+01
4.664536992187499891e+02,-9.215202971819458355e+01
4.664539921875000346e+02,-8.036943306983116031e+01
4.664542851562500232e+02,-7.703507094552013257e+01
4.664545781250000118e+02,-7.726468402159939330e+01
4.664548710937500005e+02,-7.920290121325703581e+01
4.664551640624999891e+02,-8.365902880761224480e+01
4.664554570312500346e+02,-8.346618961246895196e+01
4.664557500000000232e+02,-8.239327963827511780e+01
4.664560429687500118e+02,-8.509842775218116628e+01
4.664563359375000005e+02,-8.289819186063711243e+01
4.664566289062499891e+02,-8.112334390873431289e+01
4.664569218750000346e+02,-8.271344776026397483e+01
4.664572148437500232e+02,-7.991417355547292800e+01
4.664575078125000118e+02,-8.177677308116417976e+01
4.664578007812500005e+02,-8.487477138208403460e+01
4.664580937499999891e+02,-8.206806306557007247e+01
4.664583867187500346e+02,-8.465648587631281430e+01
4.664586796875000232e+02,-8.044488544324624968e+01
4.664589726562500118e+02,-8.217603930103706489e+01
4.664592656250000005e+02,-9.492358585458129028e+01
4.664595585937499891e+02,-8.688057652352719629e+01
4.664598515625000346e+02,-8.493307249674495552e+01
4.664601445312500232e+02,-8.559476772851645876e+01
4.664604375000000118e+02,-8.532021327988661596e+01
4.664607304687500005e+02,-8.253675647877366828e+01
4.664610234374999891e+02,-8.514003317801909532e+01
4.664613164062500346e+02,-8.164830645743181492e+01
4.664616093750000232e+02,-8.765601973636017874e+01
4.664619023437500118e+02,-8.318890288999186566e+01
4.664621953125000005e+02,-8.078556694344206335e+01
4.664624882812499891e+02,-8.678352439504655536e+01
4.664627812500000346e+02,-8.693410948746750933e+01
4.664630742187500232e+02,-8.459170569360904324e+01
4.664633671875000118e+02,-8.999454363855096517e+01
4.664636601562500005e+02,-8.702845443810602433e+01
4.664639531249999891e+02,-8.738058949378523721e+01
4.664642460937500346e+02,-8.833372350475980284e+01
4.664645390625000232e+02,-7.912836301858669685e+01
4.664648320312500118e+02,-7.849005096977153073e+01
4.664651250000000005e+02,-8.098013888308214803e+01
4.664654179687499891e+02,-8.994992750368913903e+01
4.664657109375000346e+02,-8.498633900349716441e+01
4.664660039062500232e+02,-1.036095662607327768e+02
4.664662968750000118e+02,-8.533267401767425042e+01
4.664665898437500005e+02,-9.596676757135655578e+01
4.664668828124999891e+02,-8.480626177294115564e+01
4.664671757812500346e+02,-7.998450627676346869e+01
4.664674687500000232e+02,-7.961040051890870473e+01
4.664677617187500118e+02,-8.050723006186318287e+01
4.664680546875000005e+02,-1.099972162222201035e+02
4.664683476562499891e+02,-8.520431127376971858e+01
4.664686406250000346e+02,-8.990121175260269126e+01
4.664689335937500232e+02,-8.358213810416202705e+01
4.664692265625000118e+02,-8.703153575798535257e+01
4.664695195312500005e+02,-9.282523801904297045e+01
4.664698124999999891e+02,-8.635550032097846440e+01
4.664701054687500346e+02,-8.436379216566726313e+01
4.664703984375000232e+02,-8.205016592002283460e+01
4.664706914062500118e+02,-9.845885068219261882e+01
4.664709843750000005e+02,-8.809007909506199496e+01
4.664712773437499891e+02,-8.681069158495458282e+01
4.664715703125000346e+02,-8.404449821735191506e+01
4.664718632812500232e+02,-8.547318595640706462e+01
4.664721562500000118e+02,-8.367261574460000872e+01
4.664724492187500005e+02,-8.329254631812568732e+01
4.664727421874999891e+02,-1.015302643164689442e+02
4.664730351562500346e+02,-8.338725403944698655e+01
4.664733281250000232e+02,-8.820298001103122942e+01
4.664736210937500118e+02,-8.887790942319492160e+01
4.664739140625000005e+02,-8.341045366011370277e+01
4.664742070312499891e+02,-8.571431913254853896e+01
4.664745000000000346e+02,-8.170363611445478114e+01
4.664747929687500232e+02,-7.770299180803823447e+01
4.664750859375000118e+02,-8.079773715744934748e+01
4.664753789062500005e+02,-1.021421957263704172e+02
4.664756718749999891e+02,-8.250910010085922863e+01
4.664759648437500346e+02,-8.270622337024285287e+01
4.664762578125000232e+02,-9.418144260064161699e+01
4.664765507812500118e+02,-9.044988804600887988e+01
4.664768437500000005e+02,-9.700491184548585011e+01
4.664771367187499891e+02,-8.014532622718938626e+01
4.664774296875000346e+02,-7.680763936930952696e+01
4.664777226562500232e+02,-8.345132110266966663e+01
4.664780156250000118e+02,-1.213456700879366963e+02
4.664783085937500005e+02,-8.402438828171510465e+01
4.664786015624999891e+02,-8.204982737641033452e+01
4.664788945312500346e+02,-8.694930343044839560e+01
4.664791875000000232e+02,-1.007340678531422782e+02
4.664794804687500118e+02,-1.055739924325179118e+02
4.664797734375000005e+02,-8.013363725537524829e+01
4.664800664062499891e+02,-7.763926273593278893e+01
4.664803593750000346e+02,-9.261626160761633741e+01
4.664806523437500232e+02,-9.177021508275439032e+01
4.664809453125000118e+02,-8.381633918986061360e+01
4.664812382812500005e+02,-8.426653669335912866e+01
4.664815312499999891e+02,-8.536793376647013076e+01
4.664818242187500346e+02,-9.439251555670304583e+01
4.664821171875000232e+02,-9.123269758159025855e+01
4.664824101562500118e+02,-8.376027622259783811e+01
4.664827031250000005e+02,-8.243642214619386266e+01
4.664829960937499891e+02,-8.674082849396532424e+01
4.664832890625000346e+02,-8.783273941256531714e+01
4.664835820312500232e+02,-8.684782249112259933e+01
4.664838750000000118e+02,-8.647604037228694551e+01
4.664841679687500005e+02,-8.492777331233327232e+01
4.664844609374999891e+02,-9.788434625279171541e+01
4.664847539062500346e+02,-8.803053576785104894e+01
4.664850468750000232e+02,-9.041621327652219975e+01
4.664853398437500118e+02,-8.285178262154556705e+01
4.664856328125000005e+02,-8.079773774638374562e+01
4.664859257812499891e+02,-8.533818378896596357e+01
4.664862187500000346e+02,-8.782967083937217012e+01
4.664865117187500232e+02,-8.845982687498137409e+01
4.664868046875000118e+02,-8.954279896661105909e+01
4.664870976562500005e+02,-8.973496305027276776e+01
4.664873906249999891e+02,-8.646062349150793125e+01
4.664876835937500346e+02,-8.740802135597313338e+01
4.664879765625000232e+02,-7.795643684397833795e+01
4.664882695312500118e+02,-7.929828486913676500e+01
4.664885625000000005e+02,-8.555693033470363673e+01
4.664888554687499891e+02,-8.492921265853739499e+01
4.664891484375000346e+02,-8.533983320094229441e+01
4.664894414062500232e+02,-8.835672116267325293e+01
4.664897343750000118e+02,-8.785770878783665694e+01
4.664900273437500005e+02,-8.504798698744707508e+01
4.664903203124999891e+02,-8.296598961149342699e+01
4.664906132812500346e+02,-7.628941954593948083e+01
4.664909062500000232e+02,-7.943694645767580198e+01
4.664911992187500118e+02,-8.122331455127516620e+01
4.664914921875000005e+02,-7.954580057476231048e+01
4.664917851562499891e+02,-8.413073214401764233e+01
4.664920781250000346e+02,-9.779678817152168335e+01
4.664923710937500232e+02,-9.199107646136675953e+01
4.664926640625000118e+02,-8.521213844902000289e+01
4.664929570312500005e+02,-8.029406650201993045e+01
4.664932499999999891e+02,-7.559334254469520431e+01
4.664935429687500346e+02,-7.760622090656558214e+01
4.664938359375000232e+02,-7.730978406129901259e+01
4.664941289062500118e+02,-7.859029475753048644e+01
4.664944218750000005e+02,-8.369523960876759361e+01
4.664947148437499891e+02,-8.604187811735641844e+01
4.664950078125000346e+02,-8.884009861602123692e+01
4.664953007812500232e+02,-8.516495886012160099e+01
4.664955937500000118e+02,-7.980356547718629656e+01
4.664958867187500005e+02,-7.606626433928637709e+01
4.664961796874999891e+02,-7.570436060646373733e+01
4.664964726562500346e+02,-7.615720576784389095e+01
4.664967656250000232e+02,-8.051835192086444692e+01
4.664970585937500118e+02,-8.368123537850793525e+01
4.664973515625000005e+02,-7.999117772394770043e+01
4.664976445312499891e+02,-8.834619004879493787e+01
4.664979375000000346e+02,-8.304499973875179819e+01
4.664982304687500232e+02,-8.041808163248403218e+01
4.664985234375000118e+02,-7.680627817265664703e+01
4.664988164062500005e+02,-7.503656130577414274e+01
4.664991093749999891e+02,-7.798775668690137763e+01
4.664994023437500346e+02,-8.561900268209258513e+01
4.664996953125000232e+02,-7.969722928801482453e+01
4.664999882812500118e+02,-7.930571572223594501e+01
4.665002812500000005e+02,-9.250237695273528971e+01
4.665005742187499891e+02,-7.960099367368601975e+01
4.665008671875000346e+02,-7.971588182094818364e+01
4.665011601562500232e+02,-7.891368371981849350e+01
4.665014531250000118e+02,-7.854192091937248676e+01
4.665017460937500005e+02,-8.138547142094665787e+01
4.665020390624999891e+02,-8.605284098719110375e+01
4.665023320312500346e+02,-8.135569145905490984e+01
4.665026250000000232e+02,-8.543613500756512735e+01
4.665029179687500118e+02,-9.584608422426379093e+01
4.665032109375000005e+02,-8.079286407083017707e+01
4.665035039062499891e+02,-7.850584935886627136e+01
4.665037968750000346e+02,-7.948855436569235167e+01
4.665040898437500232e+02,-8.610034859378527017e+01
4.665043828125000118e+02,-9.505814610061604242e+01
4.665046757812500005e+02,-8.306877076603529986e+01
4.665049687499999891e+02,-8.307311288918059233e+01
