Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.029762336138441015e+01
4.663622929687500118e+02,-8.077039359060420054e+01
4.663625859375000005e+02,-8.418800842136091944e+01
4.663628789062499891e+02,-8.257261349124902949e+01
4.663631718750000346e+02,-8.543012371217940881e+01
4.663634648437500232e+02,-9.688207456443713284e+01
4.663637578125000118e+02,-7.941285196399390145e+01
4.663640507812500005e+02,-8.100816288253628272e+01
4.663643437499999891e+02,-8.060965572946047075e+01
4.663646367187500346e+02,-7.883470006060075264e+01
4.663649296875000232e+02,-8.227148765913069894e+01
4.663652226562500118e+02,-8.344946973000686796e+01
4.663655156250000005e+02,-8.736108555892948857e+01
4.663658085937499891e+02,-8.946721056245903014e+01
4.663661015625000346e+02,-9.117005566870327016e+01
4.663663945312500232e+02,-8.309961650487016982e+01
4.663666875000000118e+02,-8.594840681170100538e+01
4.663669804687500005e+02,-7.938935648591791505e+01
4.663672734374999891e+02,-8.143653975429717207e+01
4.663675664062500346e+02,-8.633519265210489380e+01
4.663678593750000232e+02,-8.609069648258059715e+01
4.663681523437500118e+02,-9.129026447606835859e+01
4.663684453125000005e+02,-8.953772842534560539e+01
4.663687382812499891e+02,-8.793506078663148173e+01
4.663690312500000346e+02,-9.230649269710282567e+01
4.663693242187500232e+02,-8.747021619056710051e+01
4.663696171875000118e+02,-8.664089098866163852e+01
4.663699101562500005e+02,-9.524379071386739781e+01
4.663702031249999891e+02,-8.881606746448818512e+01
4.663704960937500346e+02,-8.919889609436275180e+01
4.663707890625000232e+02,-9.149400834015014539e+01
4.663710820312500118e+02,-9.639189702317489150e+01
4.663713750000000005e+02,-8.414891685615378947e+01
4.663716679687499891e+02,-9.290973099096008525e+01
4.663719609375000346e+02,-8.917289516930125615e+01
4.663722539062500232e+02,-9.393309216937922201e+01
4.663725468750000118e+02,-8.999138272070632638e+01
4.663728398437500005e+02,-9.861191182959953494e+01
4.663731328124999891e+02,-9.050425834315932150e+01
4.663734257812500346e+02,-8.658397950253973363e+01
4.663737187500000232e+02,-9.295537592483326250e+01
4.663740117187500118e+02,-8.454033809275266265e+01
4.663743046875000005e+02,-1.004831319504183540e+02
4.663745976562499891e+02,-9.879765250824378597e+01
4.663748906250000346e+02,-9.275828974485585832e+01
4.663751835937500232e+02,-8.909319046187933111e+01
4.663754765625000118e+02,-9.554556478981106693e+01
4.663757695312500005e+02,-9.716703094933745888e+01
4.663760624999999891e+02,-9.114981196476125547e+01
4.663763554687500346e+02,-9.078728209236413704e+01
4.663766484375000232e+02,-8.964361129943731044e+01
4.663769414062500118e+02,-9.224409754983355469e+01
4.663772343750000005e+02,-9.916551538461042981e+01
4.663775273437499891e+02,-1.087955304051488099e+02
4.663778203125000346e+02,-9.000808655067784514e+01
4.663781132812500232e+02,-8.559908321518415164e+01
4.663784062500000118e+02,-1.009849221328414046e+02
4.663786992187500005e+02,-9.097402626841628148e+01
4.663789921874999891e+02,-8.844615529104841301e+01
4.663792851562500346e+02,-9.200369498390051604e+01
4.663795781250000232e+02,-8.633104891217368504e+01
4.663798710937500118e+02,-9.493602262604794362e+01
4.663801640625000005e+02,-8.538979996222764157e+01
4.663804570312499891e+02,-7.996366491262551790e+01
4.663807500000000346e+02,-8.189746399215989925e+01
4.663810429687500232e+02,-9.151932931339334232e+01
4.663813359375000118e+02,-8.354722626582237410e+01
4.663816289062500005e+02,-8.136050772686287758e+01
