Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.404002826310886576e+01
4.663622929687500118e+02,-8.529612450065823737e+01
4.663625859375000005e+02,-8.265216224116957733e+01
4.663628789062499891e+02,-8.750436774054932698e+01
4.663631718750000346e+02,-9.492001752920398872e+01
4.663634648437500232e+02,-8.289704042984956800e+01
4.663637578125000118e+02,-8.309486052980386717e+01
4.663640507812500005e+02,-8.174871265402313725e+01
4.663643437499999891e+02,-8.124121735312525061e+01
4.663646367187500346e+02,-8.932952539284315208e+01
4.663649296875000232e+02,-9.153194874099966682e+01
4.663652226562500118e+02,-8.897606578926288989e+01
4.663655156250000005e+02,-8.730516042919222741e+01
4.663658085937499891e+02,-8.509131927627743153e+01
4.663661015625000346e+02,-7.955285262189602236e+01
4.663663945312500232e+02,-8.507181264145455657e+01
4.663666875000000118e+02,-9.524534831335869001e+01
4.663669804687500005e+02,-8.592623289244052387e+01
4.663672734374999891e+02,-9.272345994224249921e+01
4.663675664062500346e+02,-8.961114493888311472e+01
4.663678593750000232e+02,-9.090778688903233729e+01
4.663681523437500118e+02,-8.832544000995191880e+01
4.663684453125000005e+02,-8.589401792249395839e+01
4.663687382812499891e+02,-8.297670546825015947e+01
4.663690312500000346e+02,-8.033111291458419601e+01
4.663693242187500232e+02,-8.715357448186423994e+01
4.663696171875000118e+02,-9.579377332168851922e+01
4.663699101562500005e+02,-8.643666598147547120e+01
4.663702031249999891e+02,-9.460347880109836183e+01
4.663704960937500346e+02,-8.847277857262966450e+01
4.663707890625000232e+02,-8.177901264991052699e+01
4.663710820312500118e+02,-8.327185541561891569e+01
4.663713750000000005e+02,-9.013329463957330745e+01
4.663716679687499891e+02,-9.625977397394737523e+01
4.663719609375000346e+02,-1.009619019687559529e+02
4.663722539062500232e+02,-8.889818910148508735e+01
4.663725468750000118e+02,-8.843594300952958065e+01
4.663728398437500005e+02,-8.222587009796077950e+01
4.663731328124999891e+02,-8.792819017360631051e+01
4.663734257812500346e+02,-9.265314914781217226e+01
4.663737187500000232e+02,-9.200117096638533098e+01
4.663740117187500118e+02,-8.200297931146023700e+01
4.663743046875000005e+02,-7.919397065794674972e+01
4.663745976562499891e+02,-8.172238129689581854e+01
4.663748906250000346e+02,-8.550000068518953356e+01
4.663751835937500232e+02,-8.855798190737034759e+01
4.663754765625000118e+02,-9.491694264171670170e+01
4.663757695312500005e+02,-9.024868438150636507e+01
4.663760624999999891e+02,-8.104605258653093358e+01
4.663763554687500346e+02,-8.324444004643879680e+01
4.663766484375000232e+02,-8.533714310859730290e+01
4.663769414062500118e+02,-8.748232499971817333e+01
4.663772343750000005e+02,-8.990747722804843534e+01
4.663775273437499891e+02,-9.912637720493614779e+01
4.663778203125000346e+02,-8.384624666803750870e+01
4.663781132812500232e+02,-8.060925851508073947e+01
4.663784062500000118e+02,-8.367501973288455019e+01
4.663786992187500005e+02,-8.386162905498052567e+01
4.663789921874999891e+02,-8.730399263192890658e+01
4.663792851562500346e+02,-9.659531782818916668e+01
4.663795781250000232e+02,-9.763884738611622538e+01
4.663798710937500118e+02,-8.286417397183976163e+01
4.663801640625000005e+02,-8.227530189069071298e+01
4.663804570312499891e+02,-8.749654127072304277e+01
4.663807500000000346e+02,-8.754522431987066966e+01
4.663810429687500232e+02,-8.635606479675927005e+01
4.663813359375000118e+02,-9.983879745270095896e+01
4.663816289062500005e+02,-1.006522313076977184e+02
4.663819218749999891e+02,-8.886018735523846601e+01
4.663822148437500346e+02,-9.107901827184947763e+01
4.663825078125000232e+02,-8.556195081533722657e+01
4.663828007812500118e+02,-9.107485142323935179e+01
4.663830937500000005e+02,-8.816155178684887517e+01
4.663833867187499891e+02,-1.037797758949916584e+02
4.663836796875000346e+02,-1.091997121557413379e+02
4.663839726562500232e+02,-8.870181104142359629e+01
4.663842656250000118e+02,-9.107272449106206125e+01
4.663845585937500005e+02,-8.649171171510788270e+01
4.663848515624999891e+02,-8.857381195266725626e+01
4.663851445312500346e+02,-8.874835823840989235e+01
4.663854375000000232e+02,-9.114513711974322518e+01
4.663857304687500118e+02,-9.687799197041151444e+01
4.663860234375000005e+02,-9.731880727486114324e+01
4.663863164062499891e+02,-8.291712281275707142e+01
4.663866093750000346e+02,-8.805629130574432395e+01
4.663869023437500232e+02,-8.783718423182776291e+01
4.663871953125000118e+02,-8.894448493764990360e+01
4.663874882812500005e+02,-9.198879336233984816e+01
4.663877812499999891e+02,-8.721440481080769302e+01
4.663880742187500346e+02,-9.291438687253670992e+01
4.663883671875000232e+02,-8.150044214921311436e+01
4.663886601562500118e+02,-8.948219231754769964e+01
4.663889531250000005e+02,-8.555776642938140242e+01
4.663892460937499891e+02,-8.261228498011446675e+01
4.663895390625000346e+02,-1.015831189221449193e+02
4.663898320312500232e+02,-8.558721776537090875e+01
4.663901250000000118e+02,-8.351454031441275561e+01
4.663904179687500005e+02,-8.175879294439882017e+01
4.663907109374999891e+02,-9.687634019624859150e+01
4.663910039062500346e+02,-8.098335507270559219e+01
4.663912968750000232e+02,-8.520478565055041997e+01
4.663915898437500118e+02,-9.943899052059720134e+01
4.663918828125000005e+02,-8.545885490353155944e+01
4.663921757812499891e+02,-8.009008435364647482e+01
4.663924687500000346e+02,-8.176620835959877809e+01
4.663927617187500232e+02,-8.170226245593327974e+01
4.663930546875000118e+02,-8.028110574547113742e+01
4.663933476562500005e+02,-9.056938299864037845e+01
4.663936406249999891e+02,-8.874019315352269643e+01
4.663939335937500346e+02,-8.197924026795321595e+01
4.663942265625000232e+02,-8.160581590288957443e+01
4.663945195312500118e+02,-8.555070247927501725e+01
4.663948125000000005e+02,-8.072284895286890105e+01
4.663951054687499891e+02,-8.250975243077729715e+01
4.663953984375000346e+02,-9.297696768097699760e+01
4.663956914062500232e+02,-9.472935792611009731e+01
4.663959843750000118e+02,-8.271250163681230561e+01
4.663962773437500005e+02,-8.528587641561101407e+01
4.663965703124999891e+02,-8.210299236512589971e+01
4.663968632812500346e+02,-8.518891408865074766e+01
4.663971562500000232e+02,-8.549897245265783852e+01
4.663974492187500118e+02,-8.354933840251143806e+01
4.663977421875000005e+02,-9.390522146118273383e+01
4.663980351562499891e+02,-9.108701753981895877e+01
4.663983281250000346e+02,-8.436790879516907182e+01
4.663986210937500232e+02,-8.049369417957842643e+01
4.663989140625000118e+02,-8.761994054602584470e+01
4.663992070312500005e+02,-8.368730997740817656e+01
4.663994999999999891e+02,-8.285765644189611123e+01
4.663997929687500346e+02,-9.349226014895938874e+01
4.664000859375000232e+02,-8.606268171414475887e+01
4.664003789062500118e+02,-8.154964872320967118e+01
4.664006718750000005e+02,-8.518191668621768997e+01
4.664009648437499891e+02,-8.928795784788066214e+01
4.664012578125000346e+02,-7.889269531552402270e+01
4.664015507812500232e+02,-8.092927045874625946e+01
4.664018437500000118e+02,-8.186071926125123355e+01
4.664021367187500005e+02,-8.004709128436202548e+01
4.664024296874999891e+02,-7.980954018948963835e+01
4.664027226562500346e+02,-8.456894375182201884e+01
4.664030156250000232e+02,-8.712915064261272846e+01
4.664033085937500118e+02,-7.826990554358576446e+01
4.664036015625000005e+02,-8.324959672368747476e+01
4.664038945312499891e+02,-8.281016268854520490e+01
4.664041875000000346e+02,-8.596125762440576068e+01
4.664044804687500232e+02,-8.613405947043068522e+01
4.664047734375000118e+02,-9.116908330225490431e+01
4.664050664062500005e+02,-8.121129964824177705e+01
