Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.207752223524970248e+01
4.663622929687500118e+02,-8.174390771257287724e+01
4.663625859375000005e+02,-8.812100643737889527e+01
4.663628789062499891e+02,-9.438661575477573251e+01
4.663631718750000346e+02,-8.469128649954134858e+01
4.663634648437500232e+02,-8.592687257277131607e+01
4.663637578125000118e+02,-9.327989283832883416e+01
4.663640507812500005e+02,-9.258308876020194589e+01
4.663643437499999891e+02,-8.950005589148867102e+01
4.663646367187500346e+02,-8.252546792643867946e+01
4.663649296875000232e+02,-8.601430874704668383e+01
4.663652226562500118e+02,-1.004673427731675304e+02
4.663655156250000005e+02,-9.754631069931190268e+01
4.663658085937499891e+02,-8.690964546666789659e+01
4.663661015625000346e+02,-8.388662002644920790e+01
4.663663945312500232e+02,-8.497358426160232625e+01
4.663666875000000118e+02,-9.090022623009949143e+01
4.663669804687500005e+02,-9.013988800236084842e+01
4.663672734374999891e+02,-8.495349760142190121e+01
4.663675664062500346e+02,-9.191074379466638788e+01
4.663678593750000232e+02,-8.426963973506190086e+01
4.663681523437500118e+02,-8.941639198998177562e+01
4.663684453125000005e+02,-9.094782459343292658e+01
4.663687382812499891e+02,-8.393137766924112952e+01
4.663690312500000346e+02,-8.467034596533856927e+01
4.663693242187500232e+02,-9.083211361742557699e+01
4.663696171875000118e+02,-9.682126250605661255e+01
4.663699101562500005e+02,-9.170573436598726857e+01
4.663702031249999891e+02,-8.801922179872414631e+01
4.663704960937500346e+02,-8.166275920995234117e+01
4.663707890625000232e+02,-8.617677160769966349e+01
4.663710820312500118e+02,-9.904079329664710940e+01
4.663713750000000005e+02,-8.730930713820316669e+01
4.663716679687499891e+02,-9.210150441269755106e+01
4.663719609375000346e+02,-9.538541603756681297e+01
4.663722539062500232e+02,-8.424998685323365066e+01
4.663725468750000118e+02,-8.224064624498709009e+01
4.663728398437500005e+02,-8.623872437314443573e+01
4.663731328124999891e+02,-8.382580897539354226e+01
4.663734257812500346e+02,-9.017767333212330527e+01
4.663737187500000232e+02,-9.937505688658903580e+01
4.663740117187500118e+02,-1.004216706419242939e+02
4.663743046875000005e+02,-1.030246992405689355e+02
4.663745976562499891e+02,-8.872967714148157370e+01
4.663748906250000346e+02,-7.934743876727175405e+01
4.663751835937500232e+02,-7.946802995459923125e+01
4.663754765625000118e+02,-8.512555905518226496e+01
4.663757695312500005e+02,-8.323188620717289155e+01
4.663760624999999891e+02,-8.606246893134168374e+01
4.663763554687500346e+02,-9.918027132104734278e+01
4.663766484375000232e+02,-8.497430028260868085e+01
4.663769414062500118e+02,-9.463602566716883757e+01
4.663772343750000005e+02,-8.427680888846140306e+01
4.663775273437499891e+02,-7.761602853250717260e+01
4.663778203125000346e+02,-8.021723796920358041e+01
4.663781132812500232e+02,-8.484493079825085715e+01
4.663784062500000118e+02,-8.035158556477600200e+01
4.663786992187500005e+02,-8.203943960272967217e+01
4.663789921874999891e+02,-9.284896596327838836e+01
4.663792851562500346e+02,-8.280833231500403713e+01
4.663795781250000232e+02,-9.992325722626401330e+01
4.663798710937500118e+02,-8.264597221292801521e+01
4.663801640625000005e+02,-7.873944120500800636e+01
4.663804570312499891e+02,-8.316671277451919764e+01
4.663807500000000346e+02,-8.300679841222012101e+01
4.663810429687500232e+02,-7.918303611449600510e+01
4.663813359375000118e+02,-8.243588434342805726e+01
4.663816289062500005e+02,-9.061461695101016289e+01
4.663819218749999891e+02,-8.695051194154274299e+01
4.663822148437500346e+02,-8.814443334934962593e+01
4.663825078125000232e+02,-8.532059630764075564e+01
4.663828007812500118e+02,-8.534793668524844179e+01
4.663830937500000005e+02,-9.053606477651513273e+01
4.663833867187499891e+02,-8.354226584325773786e+01
4.663836796875000346e+02,-8.065665731748404710e+01
4.663839726562500232e+02,-8.254904565980241671e+01
4.663842656250000118e+02,-8.594557539932742429e+01
4.663845585937500005e+02,-8.782192662225378399e+01
4.663848515624999891e+02,-8.493680725457858216e+01
4.663851445312500346e+02,-8.788019972652392653e+01
4.663854375000000232e+02,-9.327378492591881809e+01
4.663857304687500118e+02,-1.088617561739368682e+02
4.663860234375000005e+02,-8.599955977373488736e+01
4.663863164062499891e+02,-8.528384650436805714e+01
4.663866093750000346e+02,-8.338451236076737416e+01
4.663869023437500232e+02,-8.432717241573945444e+01
4.663871953125000118e+02,-8.629812194563388061e+01
4.663874882812500005e+02,-8.782170291247993532e+01
4.663877812499999891e+02,-9.426216299257218623e+01
4.663880742187500346e+02,-9.843176563126860401e+01
4.663883671875000232e+02,-9.544567754689362005e+01
4.663886601562500118e+02,-8.501579896002337478e+01
4.663889531250000005e+02,-8.284058204463421760e+01
4.663892460937499891e+02,-8.498955231923815745e+01
4.663895390625000346e+02,-8.627782928553119746e+01
4.663898320312500232e+02,-8.997469886443056453e+01
4.663901250000000118e+02,-9.573389052102882602e+01
4.663904179687500005e+02,-1.025008711300903741e+02
4.663907109374999891e+02,-1.016594120214990937e+02
4.663910039062500346e+02,-9.449387597034133535e+01
4.663912968750000232e+02,-8.477299740105949866e+01
4.663915898437500118e+02,-8.145148063063649602e+01
4.663918828125000005e+02,-8.767363480568205603e+01
4.663921757812499891e+02,-8.934659519229069247e+01
4.663924687500000346e+02,-8.976272315353618581e+01
4.663927617187500232e+02,-9.108751441326459997e+01
4.663930546875000118e+02,-8.969868017095177493e+01
4.663933476562500005e+02,-1.003757296596224933e+02
4.663936406249999891e+02,-9.461550025291913357e+01
4.663939335937500346e+02,-8.360246585993992596e+01
4.663942265625000232e+02,-8.229559827426994900e+01
4.663945195312500118e+02,-8.805779484395014833e+01
4.663948125000000005e+02,-8.794234905653280521e+01
4.663951054687499891e+02,-8.623273445711348018e+01
4.663953984375000346e+02,-8.487161015310890377e+01
4.663956914062500232e+02,-8.636188196515460902e+01
4.663959843750000118e+02,-9.376368194825062119e+01
4.663962773437500005e+02,-8.904791649690895383e+01
4.663965703124999891e+02,-8.218253223848313382e+01
4.663968632812500346e+02,-8.449801100302468626e+01
4.663971562500000232e+02,-8.520436833169755175e+01
4.663974492187500118e+02,-8.871285323330069161e+01
4.663977421875000005e+02,-8.718324611767744159e+01
4.663980351562499891e+02,-8.396178438341573269e+01
4.663983281250000346e+02,-8.979426834352310038e+01
4.663986210937500232e+02,-9.021636205587113011e+01
4.663989140625000118e+02,-8.226735216214301261e+01
4.663992070312500005e+02,-8.043260988913252163e+01
4.663994999999999891e+02,-9.136928708454061621e+01
4.663997929687500346e+02,-8.528835846743673699e+01
4.664000859375000232e+02,-9.357103424420388649e+01
4.664003789062500118e+02,-8.712068484055609474e+01
4.664006718750000005e+02,-8.452957698275920961e+01
4.664009648437499891e+02,-1.055428305179314918e+02
4.664012578125000346e+02,-9.032136131706634785e+01
4.664015507812500232e+02,-8.301559781547466343e+01
4.664018437500000118e+02,-8.068511407629769394e+01
4.664021367187500005e+02,-9.211082468090019404e+01
4.664024296874999891e+02,-9.356845584572631935e+01
4.664027226562500346e+02,-9.060036845026408514e+01
4.664030156250000232e+02,-8.975027525454036947e+01
4.664033085937500118e+02,-8.988653473546645500e+01
4.664036015625000005e+02,-1.014286222415319116e+02
4.664038945312499891e+02,-8.821183405862706195e+01
4.664041875000000346e+02,-8.616521590039033640e+01
4.664044804687500232e+02,-8.532788411460595057e+01
4.664047734375000118e+02,-9.234163651867633860e+01
4.664050664062500005e+02,-9.406200474042526594e+01
4.664053593749999891e+02,-8.578125192830364654e+01
4.664056523437500346e+02,-8.934304592053949534e+01
4.664059453125000232e+02,-9.241134521301350446e+01
4.664062382812500118e+02,-9.687150170198546562e+01
4.664065312500000005e+02,-8.908205541094916668e+01
4.664068242187499891e+02,-8.584205369267598940e+01
4.664071171875000346e+02,-8.970068836873633700e+01
4.664074101562500232e+02,-8.884564601178419707e+01
4.664077031250000118e+02,-8.599024373317416803e+01
4.664079960937500005e+02,-8.617958833717621303e+01
4.664082890624999891e+02,-8.631676708764034345e+01
4.664085820312500346e+02,-9.102370285494359337e+01
4.664088750000000232e+02,-9.649205630104677311e+01
4.664091679687500118e+02,-8.471228885341118087e+01
4.664094609375000005e+02,-8.409378895796210429e+01
4.664097539062499891e+02,-8.912065257220359626e+01
4.664100468750000346e+02,-8.603839998451000781e+01
4.664103398437500232e+02,-8.964793530632563545e+01
4.664106328125000118e+02,-8.559088035715033982e+01
4.664109257812500005e+02,-8.526505755667653830e+01
4.664112187499999891e+02,-9.767299500483831309e+01
4.664115117187500346e+02,-9.474122239098541343e+01
4.664118046875000232e+02,-8.372913442272857765e+01
4.664120976562500118e+02,-8.424566714227962905e+01
4.664123906250000005e+02,-8.582405552258661885e+01
4.664126835937499891e+02,-8.762848118447817569e+01
4.664129765625000346e+02,-9.132712692527931608e+01
4.664132695312500232e+02,-8.310245525632583963e+01
4.664135625000000118e+02,-8.609620598452733020e+01
4.664138554687500005e+02,-9.537819905430337997e+01
4.664141484374999891e+02,-8.906241443501039612e+01
4.664144414062500346e+02,-9.040926239456342728e+01
4.664147343750000232e+02,-9.187490620792659968e+01
4.664150273437500118e+02,-8.972139486059387536e+01
4.664153203125000005e+02,-8.972839681945815471e+01
4.664156132812499891e+02,-8.400432822179270431e+01
4.664159062500000346e+02,-8.173812088092230965e+01
4.664161992187500232e+02,-8.780165485127425029e+01
4.664164921875000118e+02,-9.327394476424345271e+01
4.664167851562500005e+02,-9.019440530614481588e+01
4.664170781249999891e+02,-9.144441323966809421e+01
