Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.164173252274098047e+01
4.663622929687500118e+02,-8.835843444742434372e+01
4.663625859375000005e+02,-8.651553308499541117e+01
4.663628789062499891e+02,-8.060305151585529870e+01
4.663631718750000346e+02,-8.136134204914837653e+01
4.663634648437500232e+02,-8.396719062208032369e+01
4.663637578125000118e+02,-9.588797838273083585e+01
4.663640507812500005e+02,-8.690660570518183192e+01
4.663643437499999891e+02,-8.209227683500274964e+01
4.663646367187500346e+02,-9.524414859211131557e+01
4.663649296875000232e+02,-8.268827201396669579e+01
4.663652226562500118e+02,-8.067331916347902165e+01
4.663655156250000005e+02,-8.280829106147658081e+01
4.663658085937499891e+02,-8.895661651471601772e+01
4.663661015625000346e+02,-1.018737213382069342e+02
4.663663945312500232e+02,-8.720476093421274300e+01
4.663666875000000118e+02,-8.420608119770116673e+01
4.663669804687500005e+02,-9.297660968070036347e+01
4.663672734374999891e+02,-8.081407043970273207e+01
4.663675664062500346e+02,-8.300859324390796701e+01
4.663678593750000232e+02,-8.725053584728533451e+01
4.663681523437500118e+02,-9.086330916120468260e+01
4.663684453125000005e+02,-8.780123200738104572e+01
4.663687382812499891e+02,-8.269231304269787586e+01
4.663690312500000346e+02,-8.228831341063127525e+01
4.663693242187500232e+02,-8.574323163439399309e+01
4.663696171875000118e+02,-8.281353897824885735e+01
4.663699101562500005e+02,-1.007245994707863446e+02
4.663702031249999891e+02,-8.909219884757723662e+01
4.663704960937500346e+02,-8.251643898810675637e+01
4.663707890625000232e+02,-8.319714526626663087e+01
4.663710820312500118e+02,-8.185746662974105448e+01
4.663713750000000005e+02,-8.277474637625613241e+01
4.663716679687499891e+02,-8.664963018917718784e+01
4.663719609375000346e+02,-9.331752185363392016e+01
4.663722539062500232e+02,-8.515791334376665134e+01
4.663725468750000118e+02,-8.200138406916852318e+01
4.663728398437500005e+02,-8.040893200946514696e+01
4.663731328124999891e+02,-7.976861729331454853e+01
4.663734257812500346e+02,-8.023917123074542701e+01
4.663737187500000232e+02,-8.178547349253076959e+01
4.663740117187500118e+02,-8.570965211320714161e+01
4.663743046875000005e+02,-8.790225066280632404e+01
4.663745976562499891e+02,-8.047999882564909058e+01
4.663748906250000346e+02,-8.033141139422147603e+01
4.663751835937500232e+02,-7.929535908476825057e+01
4.663754765625000118e+02,-7.864822845900535242e+01
4.663757695312500005e+02,-8.201517095463465523e+01
4.663760624999999891e+02,-8.471783059030076402e+01
4.663763554687500346e+02,-9.046859289574223340e+01
4.663766484375000232e+02,-8.366357645075403582e+01
4.663769414062500118e+02,-8.346921195378979519e+01
