Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.433278950439006394e+01
4.663622929687500118e+02,-8.720656256887957625e+01
4.663625859375000005e+02,-7.970796502997932009e+01
4.663628789062499891e+02,-7.861274370910673781e+01
4.663631718750000346e+02,-8.789901276304804867e+01
4.663634648437500232e+02,-8.618939283619891967e+01
4.663637578125000118e+02,-8.439148914693488734e+01
4.663640507812500005e+02,-8.402688592343764640e+01
4.663643437499999891e+02,-9.926679738647315787e+01
4.663646367187500346e+02,-8.580801946647680722e+01
4.663649296875000232e+02,-9.100033197313126720e+01
4.663652226562500118e+02,-8.451755707910311344e+01
4.663655156250000005e+02,-8.243283072777563802e+01
4.663658085937499891e+02,-1.021019650306555917e+02
4.663661015625000346e+02,-8.147371138110374034e+01
4.663663945312500232e+02,-8.255143239752614193e+01
4.663666875000000118e+02,-8.536545660949423109e+01
4.663669804687500005e+02,-8.633074369971777173e+01
4.663672734374999891e+02,-8.617594135903304675e+01
4.663675664062500346e+02,-9.654852596061016357e+01
4.663678593750000232e+02,-9.478557522586359596e+01
4.663681523437500118e+02,-9.122322621685611921e+01
4.663684453125000005e+02,-8.677880272920772597e+01
4.663687382812499891e+02,-7.951642477091745320e+01
4.663690312500000346e+02,-8.002356000751450438e+01
4.663693242187500232e+02,-8.246908421175908188e+01
4.663696171875000118e+02,-8.505996748698437671e+01
4.663699101562500005e+02,-9.490999833994168000e+01
4.663702031249999891e+02,-9.006670463124258674e+01
4.663704960937500346e+02,-9.243242331119711253e+01
4.663707890625000232e+02,-9.103924347272047157e+01
4.663710820312500118e+02,-8.107549845914478226e+01
4.663713750000000005e+02,-7.830689590845284442e+01
4.663716679687499891e+02,-7.901783610514078759e+01
4.663719609375000346e+02,-8.326193488066274995e+01
4.663722539062500232e+02,-9.617258717324149586e+01
4.663725468750000118e+02,-8.778875198718269246e+01
4.663728398437500005e+02,-8.523805248042222615e+01
4.663731328124999891e+02,-8.467272453052783021e+01
4.663734257812500346e+02,-8.237108722734085120e+01
4.663737187500000232e+02,-7.937498193346701214e+01
4.663740117187500118e+02,-7.903593036840453578e+01
4.663743046875000005e+02,-8.239213729202060676e+01
4.663745976562499891e+02,-8.793404950589861357e+01
4.663748906250000346e+02,-8.612137565600423272e+01
4.663751835937500232e+02,-8.157260464552707901e+01
4.663754765625000118e+02,-8.320431249466908241e+01
4.663757695312500005e+02,-8.174805812983181852e+01
4.663760624999999891e+02,-8.013243245978296159e+01
4.663763554687500346e+02,-8.010061063032668471e+01
4.663766484375000232e+02,-8.576408734116093058e+01
4.663769414062500118e+02,-8.666726881240231251e+01
4.663772343750000005e+02,-8.220147366892979335e+01
4.663775273437499891e+02,-8.130709233508761713e+01
4.663778203125000346e+02,-8.100228072184998496e+01
4.663781132812500232e+02,-8.466058225988803088e+01
4.663784062500000118e+02,-8.199134555303695038e+01
4.663786992187500005e+02,-8.196694826470761086e+01
4.663789921874999891e+02,-8.625560819800425350e+01
4.663792851562500346e+02,-8.819564558201017235e+01
4.663795781250000232e+02,-7.989605433779898647e+01
4.663798710937500118e+02,-8.063881949756650158e+01
4.663801640625000005e+02,-8.099937285275062493e+01
4.663804570312499891e+02,-8.262856221192200223e+01
4.663807500000000346e+02,-8.772471989375743817e+01
4.663810429687500232e+02,-8.614347447242283806e+01
4.663813359375000118e+02,-8.957075245155964183e+01
4.663816289062500005e+02,-8.993988808496821719e+01
4.663819218749999891e+02,-7.932345214377710363e+01
4.663822148437500346e+02,-7.880525038170358698e+01
4.663825078125000232e+02,-8.205211491884546149e+01
4.663828007812500118e+02,-8.402339255822579389e+01
4.663830937500000005e+02,-8.854949392708374489e+01
4.663833867187499891e+02,-9.066885957147376018e+01
4.663836796875000346e+02,-9.166069442925061139e+01
4.663839726562500232e+02,-9.259224122295564996e+01
4.663842656250000118e+02,-8.317886502931304449e+01
4.663845585937500005e+02,-7.930051640097158838e+01
4.663848515624999891e+02,-8.253143416571013802e+01
4.663851445312500346e+02,-8.687263618469805238e+01
4.663854375000000232e+02,-8.894832791892463320e+01
4.663857304687500118e+02,-9.180937377949858558e+01
4.663860234375000005e+02,-8.477715127716764698e+01
4.663863164062499891e+02,-8.581171815461712526e+01
4.663866093750000346e+02,-8.781222912533345948e+01
4.663869023437500232e+02,-8.427185845803330722e+01
4.663871953125000118e+02,-8.391812032988271142e+01
4.663874882812500005e+02,-9.142185832804186418e+01
4.663877812499999891e+02,-8.898862019488771580e+01
4.663880742187500346e+02,-1.013895740688922018e+02
4.663883671875000232e+02,-9.373065646261530048e+01
4.663886601562500118e+02,-8.343148567164334395e+01
4.663889531250000005e+02,-8.612085447530856186e+01
4.663892460937499891e+02,-9.130252304282093689e+01
4.663895390625000346e+02,-9.432936945698341447e+01
4.663898320312500232e+02,-9.369434986155964395e+01
4.663901250000000118e+02,-9.102218698454420576e+01
4.663904179687500005e+02,-8.663989657684956569e+01
4.663907109374999891e+02,-9.172213287821054450e+01
4.663910039062500346e+02,-9.612087119750064801e+01
4.663912968750000232e+02,-8.626068882998920628e+01
4.663915898437500118e+02,-9.207187052268822924e+01
4.663918828125000005e+02,-8.955034423585209424e+01
4.663921757812499891e+02,-9.240209403859745407e+01
4.663924687500000346e+02,-9.289737274320876281e+01
4.663927617187500232e+02,-8.302884803608552033e+01
4.663930546875000118e+02,-8.571425814277765198e+01
4.663933476562500005e+02,-8.586718595451165470e+01
4.663936406249999891e+02,-9.273267736653053817e+01
4.663939335937500346e+02,-9.631720778484879020e+01
4.663942265625000232e+02,-8.773681523512685487e+01
4.663945195312500118e+02,-8.778645979586882220e+01
