Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007740668751065698e+02
4.663622929687500118e+02,-9.641340204756141929e+01
4.663625859375000005e+02,-8.848239329076277215e+01
4.663628789062499891e+02,-8.342025171362675451e+01
4.663631718750000346e+02,-8.118272381533583371e+01
4.663634648437500232e+02,-9.047154902387127606e+01
4.663637578125000118e+02,-7.893317991207577222e+01
4.663640507812500005e+02,-8.349911039421505166e+01
4.663643437499999891e+02,-8.590711495423539645e+01
4.663646367187500346e+02,-8.441762788452031430e+01
4.663649296875000232e+02,-8.471389979610682985e+01
4.663652226562500118e+02,-8.537738780353116397e+01
4.663655156250000005e+02,-8.719222633183650828e+01
4.663658085937499891e+02,-8.384187611428018272e+01
4.663661015625000346e+02,-7.904044305228039491e+01
4.663663945312500232e+02,-8.400500260107864392e+01
4.663666875000000118e+02,-8.044871847494405870e+01
4.663669804687500005e+02,-8.130586216490542029e+01
4.663672734374999891e+02,-8.496302880714289074e+01
4.663675664062500346e+02,-1.070027833810183751e+02
4.663678593750000232e+02,-8.535962881274768677e+01
4.663681523437500118e+02,-8.017977546343894346e+01
4.663684453125000005e+02,-8.082499725064009510e+01
4.663687382812499891e+02,-8.109311393064940887e+01
4.663690312500000346e+02,-7.850700665615805462e+01
4.663693242187500232e+02,-7.996902760658248610e+01
4.663696171875000118e+02,-8.686128288554201049e+01
4.663699101562500005e+02,-8.830163491179361301e+01
4.663702031249999891e+02,-8.349010853965717160e+01
4.663704960937500346e+02,-8.168927530732061371e+01
4.663707890625000232e+02,-8.676631186792297967e+01
4.663710820312500118e+02,-8.111128378868733080e+01
4.663713750000000005e+02,-8.055704331858201783e+01
4.663716679687499891e+02,-8.228358079307930950e+01
4.663719609375000346e+02,-1.071231918578416753e+02
4.663722539062500232e+02,-8.379922353377742184e+01
4.663725468750000118e+02,-8.259324790021938156e+01
4.663728398437500005e+02,-8.340894416365956943e+01
4.663731328124999891e+02,-8.607344450982182593e+01
4.663734257812500346e+02,-8.281927159003849681e+01
4.663737187500000232e+02,-8.365794861465757037e+01
4.663740117187500118e+02,-8.697881544979577484e+01
4.663743046875000005e+02,-8.740046286201385328e+01
4.663745976562499891e+02,-8.433789124422224859e+01
4.663748906250000346e+02,-8.170342303658770788e+01
4.663751835937500232e+02,-8.263560345830748588e+01
4.663754765625000118e+02,-8.410899510988994621e+01
4.663757695312500005e+02,-9.158296533792724858e+01
4.663760624999999891e+02,-8.904554016661649030e+01
4.663763554687500346e+02,-8.474843771251562430e+01
4.663766484375000232e+02,-8.405215026820440016e+01
4.663769414062500118e+02,-8.445698725074248614e+01
4.663772343750000005e+02,-8.073602957724219209e+01
4.663775273437499891e+02,-8.279840211396128780e+01
4.663778203125000346e+02,-8.458177114587479650e+01
4.663781132812500232e+02,-9.580164932172147019e+01
4.663784062500000118e+02,-8.505595377726079676e+01
4.663786992187500005e+02,-8.273695844742938732e+01
4.663789921874999891e+02,-8.942995305310448373e+01
4.663792851562500346e+02,-9.290330540659972769e+01
4.663795781250000232e+02,-8.549747626612345641e+01
4.663798710937500118e+02,-8.429776279003134221e+01
4.663801640625000005e+02,-8.369097439762620638e+01
4.663804570312499891e+02,-8.430707568435929034e+01
4.663807500000000346e+02,-8.068646979786093709e+01
4.663810429687500232e+02,-8.256404834990350139e+01
4.663813359375000118e+02,-9.405032498912314054e+01
4.663816289062500005e+02,-9.187141778745427700e+01
4.663819218749999891e+02,-8.828290979793248994e+01
4.663822148437500346e+02,-8.242916011228714979e+01
4.663825078125000232e+02,-8.269205856737414706e+01
4.663828007812500118e+02,-8.236277470049104465e+01
4.663830937500000005e+02,-8.134885591711251607e+01
4.663833867187499891e+02,-8.636048711809338840e+01
4.663836796875000346e+02,-8.576070524676786988e+01
4.663839726562500232e+02,-8.446347989278828550e+01
4.663842656250000118e+02,-8.419515959637215019e+01
4.663845585937500005e+02,-8.110883040771179253e+01
4.663848515624999891e+02,-8.483267899965112235e+01
4.663851445312500346e+02,-8.179734411573411990e+01
4.663854375000000232e+02,-8.167623525132654549e+01
4.663857304687500118e+02,-8.525158785061130118e+01
4.663860234375000005e+02,-8.238063040718193974e+01
4.663863164062499891e+02,-8.065615012676855144e+01
4.663866093750000346e+02,-8.100293256484739857e+01
4.663869023437500232e+02,-8.216476703776629620e+01
4.663871953125000118e+02,-8.385406755156435565e+01
4.663874882812500005e+02,-7.970602683476035111e+01
4.663877812499999891e+02,-8.462082225713423611e+01
4.663880742187500346e+02,-8.631793483693877533e+01
4.663883671875000232e+02,-8.339911208950977084e+01
4.663886601562500118e+02,-8.048836438741950872e+01
4.663889531250000005e+02,-8.151553093322058885e+01
4.663892460937499891e+02,-8.406666187103306243e+01
4.663895390625000346e+02,-7.932124415098148518e+01
4.663898320312500232e+02,-7.907008708200335434e+01
4.663901250000000118e+02,-9.183985613448709273e+01
4.663904179687500005e+02,-9.181245517650695831e+01
4.663907109374999891e+02,-9.088637896563196250e+01
4.663910039062500346e+02,-8.384009550390081245e+01
4.663912968750000232e+02,-8.480928755166566191e+01
4.663915898437500118e+02,-8.206293922881584990e+01
4.663918828125000005e+02,-7.849274039364678401e+01
4.663921757812499891e+02,-8.461808335063247455e+01
4.663924687500000346e+02,-8.567738215637967869e+01
4.663927617187500232e+02,-8.714251708966170895e+01
4.663930546875000118e+02,-9.395029569021411930e+01
4.663933476562500005e+02,-9.137564982260337842e+01
4.663936406249999891e+02,-8.725183826756446592e+01
4.663939335937500346e+02,-8.068431667455605805e+01
4.663942265625000232e+02,-8.158271293090473364e+01
4.663945195312500118e+02,-9.234999947332173065e+01
4.663948125000000005e+02,-8.225011455267437555e+01
4.663951054687499891e+02,-8.598397385843840368e+01
4.663953984375000346e+02,-9.212714644860150770e+01
4.663956914062500232e+02,-8.901301106725676959e+01
4.663959843750000118e+02,-8.358004966379013467e+01
4.663962773437500005e+02,-8.419943221216306029e+01
4.663965703124999891e+02,-8.816226210534219376e+01
4.663968632812500346e+02,-8.183942618177505324e+01
4.663971562500000232e+02,-8.240066814578545973e+01
4.663974492187500118e+02,-8.878367200565182316e+01
4.663977421875000005e+02,-8.851126762027530503e+01
4.663980351562499891e+02,-8.178005731994589667e+01
4.663983281250000346e+02,-8.411250777666219847e+01
4.663986210937500232e+02,-8.580430013424933122e+01
4.663989140625000118e+02,-8.232825347705265528e+01
4.663992070312500005e+02,-8.168067552313627289e+01
4.663994999999999891e+02,-8.730829827436302537e+01
4.663997929687500346e+02,-1.055921248607157281e+02
4.664000859375000232e+02,-8.511123540624055295e+01
4.664003789062500118e+02,-8.035886835422927277e+01
4.664006718750000005e+02,-8.744296841466012893e+01
4.664009648437499891e+02,-8.418559385639980519e+01
4.664012578125000346e+02,-8.260695110585318446e+01
4.664015507812500232e+02,-8.871537842390246453e+01
4.664018437500000118e+02,-9.200254961940993326e+01
4.664021367187500005e+02,-8.941090501291176906e+01
4.664024296874999891e+02,-8.318892280005583473e+01
4.664027226562500346e+02,-8.087258324851426039e+01
4.664030156250000232e+02,-8.653038656595279576e+01
4.664033085937500118e+02,-8.633744490173172892e+01
4.664036015625000005e+02,-8.795250494228784532e+01
4.664038945312499891e+02,-9.401495682443497515e+01
4.664041875000000346e+02,-8.121347530156779726e+01
4.664044804687500232e+02,-8.506809770763905476e+01
4.664047734375000118e+02,-8.291581698473717665e+01
4.664050664062500005e+02,-8.306076896921337038e+01
4.664053593749999891e+02,-9.230683064760762591e+01
4.664056523437500346e+02,-9.448635958257844436e+01
4.664059453125000232e+02,-9.372722488403957186e+01
4.664062382812500118e+02,-8.376871686226581915e+01
4.664065312500000005e+02,-7.758686709599867015e+01
4.664068242187499891e+02,-8.184494864154493143e+01
4.664071171875000346e+02,-7.977436844112796166e+01
4.664074101562500232e+02,-8.587532785739192320e+01
4.664077031250000118e+02,-8.941458887477247686e+01
4.664079960937500005e+02,-9.298508336004603336e+01
4.664082890624999891e+02,-9.138921665039572417e+01
4.664085820312500346e+02,-8.189876015937599618e+01
4.664088750000000232e+02,-7.750976765421134473e+01
4.664091679687500118e+02,-8.021489704556168476e+01
4.664094609375000005e+02,-8.101799590608572998e+01
4.664097539062499891e+02,-9.627922230030470985e+01
4.664100468750000346e+02,-8.684167325456810715e+01
4.664103398437500232e+02,-8.743397566110155594e+01
4.664106328125000118e+02,-8.872610083520439161e+01
4.664109257812500005e+02,-8.087148256948962910e+01
4.664112187499999891e+02,-7.774097801513215700e+01
4.664115117187500346e+02,-7.874135671204284392e+01
4.664118046875000232e+02,-8.420573097752054537e+01
4.664120976562500118e+02,-8.619867432932272777e+01
4.664123906250000005e+02,-8.412884932104861946e+01
4.664126835937499891e+02,-8.051160271325170470e+01
4.664129765625000346e+02,-8.751758677924725305e+01
4.664132695312500232e+02,-8.233596372776258931e+01
4.664135625000000118e+02,-8.006006663583369232e+01
4.664138554687500005e+02,-8.209722170006244824e+01
4.664141484374999891e+02,-9.533500342694134133e+01
4.664144414062500346e+02,-8.479500433605829812e+01
4.664147343750000232e+02,-8.161354052372600165e+01
4.664150273437500118e+02,-8.119252536613510074e+01
4.664153203125000005e+02,-8.792111901743091096e+01
4.664156132812499891e+02,-8.396060996014361422e+01
4.664159062500000346e+02,-8.653449254139695768e+01
4.664161992187500232e+02,-8.964488599621331844e+01
4.664164921875000118e+02,-9.656708463156677169e+01
4.664167851562500005e+02,-8.038307600114254114e+01
4.664170781249999891e+02,-8.087637758366139451e+01
4.664173710937500346e+02,-8.497922137153966560e+01
4.664176640625000232e+02,-8.659908259576656064e+01
4.664179570312500118e+02,-8.998378267353314186e+01
4.664182500000000005e+02,-8.977147636819857723e+01
4.664185429687499891e+02,-8.435630813238614678e+01
4.664188359375000346e+02,-9.398009024237819631e+01
4.664191289062500232e+02,-8.068507406261369397e+01
4.664194218750000118e+02,-9.284200078380879972e+01
4.664197148437500005e+02,-8.826182148521044724e+01
4.664200078124999891e+02,-8.510326676215635189e+01
4.664203007812500346e+02,-9.430244041022517365e+01
4.664205937500000232e+02,-8.106718149255895867e+01
4.664208867187500118e+02,-8.444254996458134599e+01
4.664211796875000005e+02,-8.582098046287704562e+01
4.664214726562499891e+02,-8.547009040881280839e+01
4.664217656250000346e+02,-8.399310420381452502e+01
4.664220585937500232e+02,-8.342798001138598352e+01
4.664223515625000118e+02,-8.679973449300510424e+01
4.664226445312500005e+02,-8.455560780182119629e+01
4.664229374999999891e+02,-7.909322274906594430e+01
4.664232304687500346e+02,-8.542466834912849549e+01
4.664235234375000232e+02,-8.694982636711387158e+01
4.664238164062500118e+02,-9.433137631951865387e+01
4.664241093750000005e+02,-7.961767360381190883e+01
4.664244023437499891e+02,-8.242191403101757885e+01
4.664246953125000346e+02,-8.929417889616772186e+01
4.664249882812500232e+02,-8.170401437468569839e+01
4.664252812500000118e+02,-8.078088612676100411e+01
4.664255742187500005e+02,-8.922542590791513817e+01
4.664258671874999891e+02,-9.213695128371446685e+01
4.664261601562500346e+02,-8.323882479143043156e+01
4.664264531250000232e+02,-8.003742770750386626e+01
4.664267460937500118e+02,-8.440457909232998190e+01
4.664270390625000005e+02,-9.896801227849407212e+01
4.664273320312499891e+02,-8.324188189015485762e+01
4.664276250000000346e+02,-8.559161727968640321e+01
4.664279179687500232e+02,-9.942901321405895487e+01
4.664282109375000118e+02,-8.958061948946252073e+01
4.664285039062500005e+02,-8.798877652135992378e+01
4.664287968749999891e+02,-8.664648800555646346e+01
4.664290898437500346e+02,-8.787604484793021697e+01
4.664293828125000232e+02,-9.054418163938058228e+01
4.664296757812500118e+02,-8.663213140303287219e+01
4.664299687500000005e+02,-8.808458763519689683e+01
4.664302617187499891e+02,-9.958119573393940982e+01
4.664305546875000346e+02,-9.205769285588505113e+01
4.664308476562500232e+02,-8.832560928550944368e+01
4.664311406250000118e+02,-1.131122167764145843e+02
4.664314335937500005e+02,-9.139475523649585398e+01
4.664317265624999891e+02,-9.263697098451538636e+01
4.664320195312500346e+02,-9.011058536366093108e+01
4.664323125000000232e+02,-8.896630241826994734e+01
4.664326054687500118e+02,-9.636214604499537018e+01
4.664328984375000005e+02,-8.461598346619716438e+01
4.664331914062499891e+02,-8.196995276648479489e+01
4.664334843750000346e+02,-9.345147427816307584e+01
4.664337773437500232e+02,-8.829262063247655590e+01
4.664340703125000118e+02,-9.269492033947602749e+01
4.664343632812500005e+02,-8.669884934982965774e+01
4.664346562499999891e+02,-8.805402291183214913e+01
4.664349492187500346e+02,-8.717807645795500093e+01
4.664352421875000232e+02,-8.242419027336480042e+01
4.664355351562500118e+02,-8.442762712454410234e+01
4.664358281250000005e+02,-9.024940588886286719e+01
4.664361210937499891e+02,-8.835179262869999661e+01
4.664364140625000346e+02,-9.428890334538648688e+01
4.664367070312500232e+02,-8.944973810597188901e+01
4.664370000000000118e+02,-8.915441829751603109e+01
4.664372929687500005e+02,-8.304711211524342218e+01
4.664375859374999891e+02,-8.270079665909955224e+01
4.664378789062500346e+02,-8.834283917170623113e+01
4.664381718750000232e+02,-9.531520751078952003e+01
4.664384648437500118e+02,-8.993921931349350984e+01
4.664387578125000005e+02,-8.566338948748855842e+01
4.664390507812499891e+02,-8.892176454697784038e+01
4.664393437500000346e+02,-8.575881398219388529e+01
4.664396367187500232e+02,-8.341141542992168922e+01
4.664399296875000118e+02,-8.516701086154176892e+01
4.664402226562500005e+02,-9.621564970590506505e+01
4.664405156249999891e+02,-1.024088437474703710e+02
4.664408085937500346e+02,-8.831507270390764575e+01
4.664411015625000232e+02,-8.812070575029579800e+01
4.664413945312500118e+02,-9.283917891598896688e+01
4.664416875000000005e+02,-9.241161058737601763e+01
4.664419804687499891e+02,-9.058105266762048302e+01
4.664422734375000346e+02,-9.271888348024580750e+01
4.664425664062500232e+02,-9.082768671730691779e+01
4.664428593750000118e+02,-9.289725020733308725e+01
4.664431523437500005e+02,-8.655565384205905843e+01
4.664434453124999891e+02,-9.232384880803985538e+01
4.664437382812500346e+02,-9.289403596206271629e+01
4.664440312500000232e+02,-1.001711438150532132e+02
4.664443242187500118e+02,-9.624308972255242622e+01
4.664446171875000005e+02,-9.674539477057285808e+01
4.664449101562499891e+02,-8.553991318057472881e+01
4.664452031250000346e+02,-8.779478579570125873e+01
4.664454960937500232e+02,-9.078864277624595047e+01
4.664457890625000118e+02,-8.917558986402602272e+01
4.664460820312500005e+02,-9.226949623732053851e+01
4.664463749999999891e+02,-9.156830182525899886e+01
4.664466679687500346e+02,-9.455114392847141858e+01
4.664469609375000232e+02,-8.539265463047378546e+01
4.664472539062500118e+02,-8.420584649775803143e+01
4.664475468750000005e+02,-8.784097969617974400e+01
4.664478398437499891e+02,-9.955936794081345909e+01
4.664481328125000346e+02,-9.682262184231214519e+01
4.664484257812500232e+02,-8.861232924893725738e+01
4.664487187500000118e+02,-1.102227466282182320e+02
4.664490117187500005e+02,-8.678520998613987558e+01
4.664493046874999891e+02,-8.734517959034997148e+01
4.664495976562500346e+02,-9.084160244289574848e+01
4.664498906250000232e+02,-9.465289230955291089e+01
4.664501835937500118e+02,-9.482548710259692371e+01
4.664504765625000005e+02,-9.328203768991639322e+01
4.664507695312499891e+02,-8.661377172986033202e+01
4.664510625000000346e+02,-9.013275037580228854e+01
4.664513554687500232e+02,-9.086492647122042854e+01
4.664516484375000118e+02,-9.074006428017297310e+01
4.664519414062500005e+02,-8.988512543192055659e+01
4.664522343749999891e+02,-8.817426346506482560e+01
4.664525273437500346e+02,-9.945140027638456104e+01
4.664528203125000232e+02,-9.604179116255494364e+01
4.664531132812500118e+02,-8.829028114084584900e+01
4.664534062500000005e+02,-8.491193875943554303e+01
4.664536992187499891e+02,-8.932354785698551325e+01
4.664539921875000346e+02,-8.456497454214513709e+01
4.664542851562500232e+02,-8.393786437454151894e+01
4.664545781250000118e+02,-8.310237265152460395e+01
4.664548710937500005e+02,-1.021153933234589033e+02
4.664551640624999891e+02,-9.024702465681866670e+01
4.664554570312500346e+02,-8.304868463544922008e+01
4.664557500000000232e+02,-8.275791992289535415e+01
4.664560429687500118e+02,-8.155935829258388026e+01
4.664563359375000005e+02,-8.044513111294342877e+01
4.664566289062499891e+02,-8.030078869017451382e+01
4.664569218750000346e+02,-8.213626156604546225e+01
4.664572148437500232e+02,-9.120048500212857334e+01
4.664575078125000118e+02,-8.979057404021828859e+01
4.664578007812500005e+02,-8.417468541069681010e+01
4.664580937499999891e+02,-8.291146014594689007e+01
4.664583867187500346e+02,-7.965236112207850283e+01
4.664586796875000232e+02,-8.245512159460375301e+01
4.664589726562500118e+02,-7.784395878236361455e+01
4.664592656250000005e+02,-8.378803694752693332e+01
4.664595585937499891e+02,-8.359704514687813059e+01
4.664598515625000346e+02,-9.769759540727754654e+01
4.664601445312500232e+02,-8.477808857635460527e+01
4.664604375000000118e+02,-8.157521394629689837e+01
4.664607304687500005e+02,-8.101709766019223480e+01
4.664610234374999891e+02,-8.389820564524558222e+01
4.664613164062500346e+02,-7.898041488864740245e+01
4.664616093750000232e+02,-8.792748836239432819e+01
4.664619023437500118e+02,-8.077421816631286333e+01
4.664621953125000005e+02,-8.959341540970613949e+01
4.664624882812499891e+02,-8.528470240382587519e+01
4.664627812500000346e+02,-8.077337967432990240e+01
4.664630742187500232e+02,-8.659702503893811354e+01
4.664633671875000118e+02,-8.012930894652710379e+01
4.664636601562500005e+02,-8.215226791134011819e+01
4.664639531249999891e+02,-9.070486612636594259e+01
4.664642460937500346e+02,-8.373152632801091499e+01
4.664645390625000232e+02,-8.959548188005194902e+01
4.664648320312500118e+02,-8.332574675667117958e+01
4.664651250000000005e+02,-8.061485262151146003e+01
4.664654179687499891e+02,-8.348489171146485432e+01
4.664657109375000346e+02,-8.196709009311349803e+01
4.664660039062500232e+02,-8.829902836194348481e+01
4.664662968750000118e+02,-9.527483771954295833e+01
4.664665898437500005e+02,-8.492860987877251944e+01
4.664668828124999891e+02,-8.318074146007685954e+01
4.664671757812500346e+02,-8.125263858695676333e+01
4.664674687500000232e+02,-8.196941499405085096e+01
4.664677617187500118e+02,-8.196717301035484127e+01
4.664680546875000005e+02,-9.817800531359770844e+01
4.664683476562499891e+02,-1.005618219201727186e+02
4.664686406250000346e+02,-8.633698642075472662e+01
4.664689335937500232e+02,-8.311225664493589704e+01
4.664692265625000118e+02,-8.111489850357556008e+01
4.664695195312500005e+02,-8.330725721219089053e+01
4.664698124999999891e+02,-8.456931403602759190e+01
4.664701054687500346e+02,-8.563757248085832430e+01
4.664703984375000232e+02,-9.242319830022350402e+01
4.664706914062500118e+02,-8.793433585518700113e+01
4.664709843750000005e+02,-8.303269375178645362e+01
4.664712773437499891e+02,-8.136934647902938877e+01
4.664715703125000346e+02,-8.342385843047105709e+01
4.664718632812500232e+02,-8.914210753959581268e+01
4.664721562500000118e+02,-8.511742735946911864e+01
4.664724492187500005e+02,-8.439873131650583105e+01
4.664727421874999891e+02,-9.330562129437176111e+01
4.664730351562500346e+02,-8.264039151697554075e+01
4.664733281250000232e+02,-8.286250570692415351e+01
4.664736210937500118e+02,-8.446209549488104074e+01
