Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.943053393635192094e+01
4.663622929687500118e+02,-7.754956710657191365e+01
4.663625859375000005e+02,-7.904549809647190273e+01
4.663628789062499891e+02,-9.059208160993020442e+01
4.663631718750000346e+02,-8.441619218361631738e+01
4.663634648437500232e+02,-8.305618831226821897e+01
4.663637578125000118e+02,-8.547992099326337723e+01
4.663640507812500005e+02,-8.055284426822474586e+01
4.663643437499999891e+02,-9.156669732990630450e+01
4.663646367187500346e+02,-8.462177279872588542e+01
4.663649296875000232e+02,-8.250405375039088085e+01
4.663652226562500118e+02,-9.715457602827967776e+01
4.663655156250000005e+02,-8.314169656294660626e+01
4.663658085937499891e+02,-8.216223236785953077e+01
4.663661015625000346e+02,-8.453518654125355170e+01
4.663663945312500232e+02,-8.681437146182835818e+01
4.663666875000000118e+02,-8.750856096044934418e+01
4.663669804687500005e+02,-8.783126340019067868e+01
4.663672734374999891e+02,-8.726154943331971481e+01
4.663675664062500346e+02,-9.706952220066008863e+01
4.663678593750000232e+02,-8.296629084590830416e+01
4.663681523437500118e+02,-8.113696994922619865e+01
4.663684453125000005e+02,-8.231041859930101623e+01
4.663687382812499891e+02,-8.757394096490241964e+01
4.663690312500000346e+02,-8.367992602796260826e+01
4.663693242187500232e+02,-9.106637236691533133e+01
4.663696171875000118e+02,-8.320200382281467455e+01
4.663699101562500005e+02,-8.731260994556835442e+01
4.663702031249999891e+02,-8.111305480705196658e+01
4.663704960937500346e+02,-7.972386398678172270e+01
4.663707890625000232e+02,-8.356273543627450806e+01
4.663710820312500118e+02,-8.552648595072506055e+01
4.663713750000000005e+02,-8.928956868220740262e+01
4.663716679687499891e+02,-8.434165358006337954e+01
4.663719609375000346e+02,-8.464583653040152456e+01
4.663722539062500232e+02,-8.191997573972231805e+01
4.663725468750000118e+02,-8.304526063563996274e+01
4.663728398437500005e+02,-7.728164824702514579e+01
4.663731328124999891e+02,-8.320431289081776072e+01
4.663734257812500346e+02,-8.919113573773940118e+01
4.663737187500000232e+02,-8.839821133827172162e+01
4.663740117187500118e+02,-1.033786796253229312e+02
4.663743046875000005e+02,-8.679080137929608441e+01
4.663745976562499891e+02,-8.533804508806935019e+01
4.663748906250000346e+02,-8.319890246727871386e+01
4.663751835937500232e+02,-8.201286343827771930e+01
4.663754765625000118e+02,-8.142189110725934142e+01
4.663757695312500005e+02,-9.301807968533429971e+01
4.663760624999999891e+02,-9.443231140622359021e+01
4.663763554687500346e+02,-8.531724868106232407e+01
4.663766484375000232e+02,-8.631292977892698559e+01
4.663769414062500118e+02,-9.236160524043570774e+01
4.663772343750000005e+02,-9.220152383708715149e+01
4.663775273437499891e+02,-8.690382166079885451e+01
4.663778203125000346e+02,-8.073800484800806032e+01
4.663781132812500232e+02,-8.809490259892208996e+01
4.663784062500000118e+02,-8.805362400205076767e+01
4.663786992187500005e+02,-1.014824347868450616e+02
4.663789921874999891e+02,-8.102909353833371142e+01
4.663792851562500346e+02,-8.014440261675139254e+01
4.663795781250000232e+02,-8.260081806852079467e+01
4.663798710937500118e+02,-8.691980650412931197e+01
4.663801640625000005e+02,-8.400282532429486082e+01
4.663804570312499891e+02,-8.212303363922032418e+01
4.663807500000000346e+02,-9.502370364623331511e+01
4.663810429687500232e+02,-8.835337006383831238e+01
4.663813359375000118e+02,-9.443554320682642356e+01
4.663816289062500005e+02,-7.992496964789943092e+01
4.663819218749999891e+02,-7.774145235082634997e+01
4.663822148437500346e+02,-7.739544177803298908e+01
4.663825078125000232e+02,-8.104299134726582565e+01
4.663828007812500118e+02,-8.132913376109870285e+01
4.663830937500000005e+02,-8.453779431172759473e+01
4.663833867187499891e+02,-9.528195572563265614e+01
4.663836796875000346e+02,-9.642212998445329220e+01
4.663839726562500232e+02,-9.145392818568913640e+01
4.663842656250000118e+02,-8.242110911589905697e+01
4.663845585937500005e+02,-7.743279302793821728e+01
4.663848515624999891e+02,-7.694662403178958243e+01
4.663851445312500346e+02,-7.901438508465471955e+01
4.663854375000000232e+02,-8.091347796754695310e+01
4.663857304687500118e+02,-8.536304154625568685e+01
4.663860234375000005e+02,-8.403839054966070421e+01
4.663863164062499891e+02,-8.777804100289019118e+01
4.663866093750000346e+02,-9.963488322309736134e+01
4.663869023437500232e+02,-9.081861827504337725e+01
4.663871953125000118e+02,-8.003405015881918416e+01
4.663874882812500005e+02,-8.080481072283573951e+01
4.663877812499999891e+02,-8.046717919327571167e+01
4.663880742187500346e+02,-8.366170611954098035e+01
4.663883671875000232e+02,-8.415580937854423382e+01
4.663886601562500118e+02,-8.261008972703098152e+01
4.663889531250000005e+02,-8.979244102147008277e+01
4.663892460937499891e+02,-8.543438258940139463e+01
4.663895390625000346e+02,-8.347178573914619903e+01
4.663898320312500232e+02,-8.399765949491734318e+01
4.663901250000000118e+02,-8.669219355680270667e+01
4.663904179687500005e+02,-8.359319466367951179e+01
4.663907109374999891e+02,-8.230861675855032900e+01
4.663910039062500346e+02,-8.101344050429761978e+01
4.663912968750000232e+02,-8.368727707995023479e+01
4.663915898437500118e+02,-8.924784578633087051e+01
4.663918828125000005e+02,-8.241651098060076208e+01
4.663921757812499891e+02,-8.497696606718054113e+01
4.663924687500000346e+02,-8.766686591858290001e+01
4.663927617187500232e+02,-8.307729353374212167e+01
4.663930546875000118e+02,-8.729077829140723566e+01
4.663933476562500005e+02,-8.221113743873139867e+01
4.663936406249999891e+02,-8.223887529608430214e+01
