Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.027970817997841664e+02
4.663622929687500118e+02,-8.366003212782301546e+01
4.663625859375000005e+02,-8.515219690626751969e+01
4.663628789062499891e+02,-9.121790001196204400e+01
4.663631718750000346e+02,-8.383803494205139373e+01
4.663634648437500232e+02,-8.701579573875324058e+01
4.663637578125000118e+02,-9.077889996810284856e+01
4.663640507812500005e+02,-8.979544868603537111e+01
4.663643437499999891e+02,-8.761361074640487345e+01
4.663646367187500346e+02,-8.302340795028918308e+01
4.663649296875000232e+02,-8.781170681765445352e+01
4.663652226562500118e+02,-8.619948097343424820e+01
4.663655156250000005e+02,-8.330174562965936502e+01
4.663658085937499891e+02,-8.908891339908251439e+01
4.663661015625000346e+02,-9.104859260669678633e+01
4.663663945312500232e+02,-8.987896840714057589e+01
4.663666875000000118e+02,-8.385451535112341048e+01
4.663669804687500005e+02,-8.510846827557463712e+01
4.663672734374999891e+02,-9.007674363352035130e+01
4.663675664062500346e+02,-8.410827277166947624e+01
4.663678593750000232e+02,-8.544408873716547248e+01
4.663681523437500118e+02,-8.905734247465315434e+01
4.663684453125000005e+02,-8.991647291067287995e+01
4.663687382812499891e+02,-8.948831009090200439e+01
4.663690312500000346e+02,-8.735432474322809071e+01
4.663693242187500232e+02,-8.960263567825012387e+01
4.663696171875000118e+02,-9.162836866348362719e+01
4.663699101562500005e+02,-8.973214735006237674e+01
4.663702031249999891e+02,-9.358355128826275404e+01
4.663704960937500346e+02,-8.765333909716046890e+01
4.663707890625000232e+02,-9.009836792673578998e+01
4.663710820312500118e+02,-8.919302048853154474e+01
4.663713750000000005e+02,-8.872119502038947303e+01
4.663716679687499891e+02,-9.481539522044094781e+01
4.663719609375000346e+02,-9.572471876904982935e+01
4.663722539062500232e+02,-1.003620654040540359e+02
4.663725468750000118e+02,-9.466635863071016388e+01
4.663728398437500005e+02,-8.622897162196017007e+01
4.663731328124999891e+02,-8.411724399671798835e+01
4.663734257812500346e+02,-8.317865537476876625e+01
4.663737187500000232e+02,-9.348462312188073042e+01
4.663740117187500118e+02,-9.314703151932876324e+01
4.663743046875000005e+02,-8.806162362691048884e+01
4.663745976562499891e+02,-9.052358966795218009e+01
