Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.202664366188834322e+01
4.663622929687500118e+02,-8.178552288177235141e+01
4.663625859375000005e+02,-8.008317831930391151e+01
4.663628789062499891e+02,-9.175844756274645420e+01
4.663631718750000346e+02,-8.175001622181561345e+01
4.663634648437500232e+02,-7.992238210287737843e+01
4.663637578125000118e+02,-9.926162489393465194e+01
4.663640507812500005e+02,-8.439289138333239748e+01
4.663643437499999891e+02,-9.155457865684560659e+01
4.663646367187500346e+02,-9.212067386863814988e+01
4.663649296875000232e+02,-7.913454098214438659e+01
4.663652226562500118e+02,-7.945460811889410024e+01
4.663655156250000005e+02,-9.156909937429107060e+01
4.663658085937499891e+02,-7.917441274358648684e+01
4.663661015625000346e+02,-8.345993926056115697e+01
4.663663945312500232e+02,-8.955982048009246910e+01
4.663666875000000118e+02,-8.407705141166448470e+01
4.663669804687500005e+02,-8.681905392800601362e+01
4.663672734374999891e+02,-8.939471825426122109e+01
4.663675664062500346e+02,-7.778158199801865180e+01
4.663678593750000232e+02,-8.035277798481395450e+01
4.663681523437500118e+02,-8.502604963320025888e+01
4.663684453125000005e+02,-8.439497112001745904e+01
4.663687382812499891e+02,-8.519885292808004351e+01
4.663690312500000346e+02,-8.427383589136957198e+01
4.663693242187500232e+02,-8.473388274942359999e+01
4.663696171875000118e+02,-8.406913069302848385e+01
4.663699101562500005e+02,-8.650506930419123819e+01
4.663702031249999891e+02,-7.910944772486143961e+01
4.663704960937500346e+02,-8.288317687037782378e+01
4.663707890625000232e+02,-8.726870333853851491e+01
4.663710820312500118e+02,-8.817595616248992485e+01
4.663713750000000005e+02,-8.108098453196410560e+01
4.663716679687499891e+02,-8.440174360080069960e+01
4.663719609375000346e+02,-8.394208333509052977e+01
4.663722539062500232e+02,-8.422489769745502031e+01
4.663725468750000118e+02,-8.478160112655325520e+01
4.663728398437500005e+02,-8.158412318354831427e+01
4.663731328124999891e+02,-8.408175877658366915e+01
4.663734257812500346e+02,-8.560429830634232928e+01
4.663737187500000232e+02,-8.055020977747105348e+01
4.663740117187500118e+02,-8.251062332635909513e+01
4.663743046875000005e+02,-8.514749576633801098e+01
4.663745976562499891e+02,-8.409474864207071221e+01
4.663748906250000346e+02,-8.906606367641484212e+01
4.663751835937500232e+02,-8.365150347867655967e+01
4.663754765625000118e+02,-8.265800745193430998e+01
4.663757695312500005e+02,-8.688842233664894366e+01
4.663760624999999891e+02,-8.195085557927576758e+01
4.663763554687500346e+02,-8.114865762345262112e+01
4.663766484375000232e+02,-9.040150970442005018e+01
4.663769414062500118e+02,-8.247141338441885239e+01
4.663772343750000005e+02,-8.672474809783849992e+01
4.663775273437499891e+02,-8.734975419696843346e+01
4.663778203125000346e+02,-8.353432073046958806e+01
4.663781132812500232e+02,-8.221470564693763095e+01
4.663784062500000118e+02,-9.238657494523278046e+01
4.663786992187500005e+02,-8.479447623733750561e+01
4.663789921874999891e+02,-8.492841441802367797e+01
4.663792851562500346e+02,-8.564202791428961348e+01
4.663795781250000232e+02,-8.029087161465545819e+01
4.663798710937500118e+02,-8.423636767188163788e+01
4.663801640625000005e+02,-8.576102198337069638e+01
