Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.330056454153093171e+01
4.663622929687500118e+02,-8.425675484850040675e+01
4.663625859375000005e+02,-8.334893399784621693e+01
4.663628789062499891e+02,-8.529987427621543361e+01
4.663631718750000346e+02,-8.031047875167777761e+01
4.663634648437500232e+02,-7.940696318617182214e+01
4.663637578125000118e+02,-9.297512071414280399e+01
4.663640507812500005e+02,-9.510150898021228727e+01
4.663643437499999891e+02,-1.025585446736809558e+02
4.663646367187500346e+02,-8.745754179036831033e+01
4.663649296875000232e+02,-7.918169927868076741e+01
4.663652226562500118e+02,-8.528941512258376179e+01
4.663655156250000005e+02,-8.886887144507426228e+01
4.663658085937499891e+02,-8.129595502585152644e+01
4.663661015625000346e+02,-8.071695669059809575e+01
4.663663945312500232e+02,-9.066181577179847295e+01
4.663666875000000118e+02,-9.221258273912910397e+01
4.663669804687500005e+02,-9.692306977301885240e+01
4.663672734374999891e+02,-8.525973814164862574e+01
4.663675664062500346e+02,-8.154262404157069000e+01
4.663678593750000232e+02,-8.399051363014507388e+01
4.663681523437500118e+02,-8.013210325955063240e+01
4.663684453125000005e+02,-7.945414658975927580e+01
4.663687382812499891e+02,-8.060269113863051871e+01
4.663690312500000346e+02,-9.164317055264511680e+01
4.663693242187500232e+02,-8.993764226656040250e+01
4.663696171875000118e+02,-8.267615010076806925e+01
4.663699101562500005e+02,-8.277394309436988351e+01
4.663702031249999891e+02,-9.035590717444506481e+01
4.663704960937500346e+02,-8.100269655238028577e+01
4.663707890625000232e+02,-7.826115666891669775e+01
4.663710820312500118e+02,-8.491796147275655926e+01
4.663713750000000005e+02,-8.938118695719693108e+01
4.663716679687499891e+02,-8.743982604218375343e+01
4.663719609375000346e+02,-8.468927984361118888e+01
4.663722539062500232e+02,-8.206832652286360030e+01
4.663725468750000118e+02,-8.848917306791351223e+01
4.663728398437500005e+02,-9.207695414359960751e+01
4.663731328124999891e+02,-8.401674434759165422e+01
4.663734257812500346e+02,-8.093774437858515114e+01
4.663737187500000232e+02,-8.757973709097824155e+01
4.663740117187500118e+02,-9.505113040170128613e+01
4.663743046875000005e+02,-8.556940337573264799e+01
4.663745976562499891e+02,-8.864637344751938031e+01
4.663748906250000346e+02,-8.522018523367229648e+01
4.663751835937500232e+02,-8.362183917297899427e+01
4.663754765625000118e+02,-8.355815796392917605e+01
4.663757695312500005e+02,-8.564982436339616356e+01
4.663760624999999891e+02,-8.215136334887425562e+01
4.663763554687500346e+02,-9.012418935643788132e+01
4.663766484375000232e+02,-8.528634078725039558e+01
4.663769414062500118e+02,-8.426912900685698560e+01
4.663772343750000005e+02,-8.790266305639627831e+01
4.663775273437499891e+02,-9.027686728638252589e+01
4.663778203125000346e+02,-8.092788653282201494e+01
4.663781132812500232e+02,-8.141231902846405433e+01
4.663784062500000118e+02,-9.733466208531442021e+01
4.663786992187500005e+02,-8.647630174229929878e+01
4.663789921874999891e+02,-9.607027995497462314e+01
4.663792851562500346e+02,-8.895941421025467832e+01
4.663795781250000232e+02,-9.093377987742988466e+01
4.663798710937500118e+02,-8.535490426257666741e+01
4.663801640625000005e+02,-9.024641001506341809e+01
4.663804570312499891e+02,-8.247268516475023148e+01
4.663807500000000346e+02,-8.541457725150388569e+01
4.663810429687500232e+02,-8.611199199875926524e+01
4.663813359375000118e+02,-8.615768805690592558e+01
4.663816289062500005e+02,-9.317617776351168857e+01
4.663819218749999891e+02,-9.307574556643461960e+01
4.663822148437500346e+02,-1.015083615299322730e+02
4.663825078125000232e+02,-8.534653483512309435e+01
4.663828007812500118e+02,-8.801044987186142521e+01
4.663830937500000005e+02,-8.754987591784387746e+01
4.663833867187499891e+02,-8.860348750716582344e+01
4.663836796875000346e+02,-8.033020322203731212e+01
4.663839726562500232e+02,-8.406093671620942587e+01
4.663842656250000118e+02,-9.088213625626109149e+01
4.663845585937500005e+02,-8.222521021153210086e+01
4.663848515624999891e+02,-8.810792043081480074e+01
4.663851445312500346e+02,-9.099984698802947491e+01
4.663854375000000232e+02,-8.824452324074783860e+01
4.663857304687500118e+02,-1.134061926665523146e+02
4.663860234375000005e+02,-8.110819741115881243e+01
4.663863164062499891e+02,-8.178874939363707597e+01
4.663866093750000346e+02,-8.624799112801045453e+01
4.663869023437500232e+02,-8.691420902046642993e+01
4.663871953125000118e+02,-7.797831544556859740e+01
4.663874882812500005e+02,-8.231619951075465735e+01
4.663877812499999891e+02,-8.968578262346574093e+01
4.663880742187500346e+02,-8.872156122474002871e+01
4.663883671875000232e+02,-8.670330272663696292e+01
4.663886601562500118e+02,-8.124697228528724224e+01
4.663889531250000005e+02,-8.562784500657144804e+01
4.663892460937499891e+02,-8.810971738478544069e+01
4.663895390625000346e+02,-8.310567372054134694e+01
4.663898320312500232e+02,-7.740076584905212087e+01
4.663901250000000118e+02,-8.603630281779001621e+01
4.663904179687500005e+02,-8.767220254479698838e+01
4.663907109374999891e+02,-8.864037356180615745e+01
4.663910039062500346e+02,-8.204016560178894224e+01
4.663912968750000232e+02,-8.408997675986405795e+01
4.663915898437500118e+02,-8.480424982002583079e+01
4.663918828125000005e+02,-8.937964590830206646e+01
4.663921757812499891e+02,-8.139349329819469858e+01
4.663924687500000346e+02,-8.075222357983690813e+01
4.663927617187500232e+02,-9.091423893374845022e+01
4.663930546875000118e+02,-8.619027546822353258e+01
4.663933476562500005e+02,-8.552600766248751540e+01
4.663936406249999891e+02,-8.345987918238634506e+01
4.663939335937500346e+02,-8.989424086055352348e+01
4.663942265625000232e+02,-8.698106213808218001e+01
4.663945195312500118e+02,-9.369657252907231282e+01
4.663948125000000005e+02,-8.154268526195113509e+01
4.663951054687499891e+02,-9.091040314979383652e+01
4.663953984375000346e+02,-8.156257316406023961e+01
4.663956914062500232e+02,-8.147426286175982568e+01
4.663959843750000118e+02,-8.426618998641043845e+01
4.663962773437500005e+02,-9.371409522597679143e+01
4.663965703124999891e+02,-8.823078269726750023e+01
4.663968632812500346e+02,-8.806563242758900856e+01
4.663971562500000232e+02,-9.410436669223066986e+01
4.663974492187500118e+02,-8.953332373531814881e+01
4.663977421875000005e+02,-8.783792001749789335e+01
