Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.919132448408576863e+01
4.663622929687500118e+02,-8.676286281378067144e+01
4.663625859375000005e+02,-1.034425406216871863e+02
4.663628789062499891e+02,-8.854978037168869776e+01
4.663631718750000346e+02,-9.044023087462862520e+01
4.663634648437500232e+02,-1.009978941916649120e+02
4.663637578125000118e+02,-9.631991324220309991e+01
4.663640507812500005e+02,-8.836710797568635201e+01
4.663643437499999891e+02,-8.825958608245144887e+01
4.663646367187500346e+02,-8.551247720053437718e+01
4.663649296875000232e+02,-8.572993184929194399e+01
4.663652226562500118e+02,-8.342720143697110302e+01
4.663655156250000005e+02,-8.690713877656192210e+01
4.663658085937499891e+02,-9.165685252427348928e+01
4.663661015625000346e+02,-8.688379088890364699e+01
4.663663945312500232e+02,-8.647331632579863481e+01
4.663666875000000118e+02,-1.029704275419507553e+02
4.663669804687500005e+02,-8.459151485962601669e+01
4.663672734374999891e+02,-8.143816423891556155e+01
4.663675664062500346e+02,-8.249035257499707541e+01
4.663678593750000232e+02,-9.375538556907260102e+01
4.663681523437500118e+02,-9.089485229539626232e+01
4.663684453125000005e+02,-8.533937568035409527e+01
4.663687382812499891e+02,-8.870622512329123310e+01
4.663690312500000346e+02,-9.229062906181624726e+01
4.663693242187500232e+02,-8.290532426292868706e+01
4.663696171875000118e+02,-8.253844504282321282e+01
4.663699101562500005e+02,-8.852284028581016173e+01
4.663702031249999891e+02,-1.042041541072318722e+02
4.663704960937500346e+02,-8.956345342326227410e+01
4.663707890625000232e+02,-9.007067715880322112e+01
4.663710820312500118e+02,-9.098066350122623192e+01
4.663713750000000005e+02,-8.659543913168118934e+01
4.663716679687499891e+02,-8.351517864527326651e+01
4.663719609375000346e+02,-8.758449193675510003e+01
4.663722539062500232e+02,-9.356135692704228290e+01
4.663725468750000118e+02,-9.585338389687443339e+01
4.663728398437500005e+02,-9.871861139058573542e+01
4.663731328124999891e+02,-8.834532580458896689e+01
4.663734257812500346e+02,-8.587144823387406234e+01
4.663737187500000232e+02,-8.594094705621714070e+01
4.663740117187500118e+02,-8.584090095568203083e+01
4.663743046875000005e+02,-9.030327895593515564e+01
4.663745976562499891e+02,-9.067068190094254021e+01
4.663748906250000346e+02,-9.200678576191670288e+01
4.663751835937500232e+02,-8.531935338746073683e+01
4.663754765625000118e+02,-8.192130955323014518e+01
4.663757695312500005e+02,-8.513893954685478604e+01
4.663760624999999891e+02,-8.645137703657508155e+01
4.663763554687500346e+02,-8.390692057898792200e+01
4.663766484375000232e+02,-8.875546400543775860e+01
4.663769414062500118e+02,-8.891272929490310162e+01
4.663772343750000005e+02,-8.720488396811060738e+01
4.663775273437499891e+02,-8.143454566904878789e+01
4.663778203125000346e+02,-8.116693898265060625e+01
4.663781132812500232e+02,-9.084671109563956293e+01
4.663784062500000118e+02,-8.565573203343012665e+01
4.663786992187500005e+02,-8.375027163887099846e+01
4.663789921874999891e+02,-8.858208888613449972e+01
4.663792851562500346e+02,-8.648860444798893354e+01
4.663795781250000232e+02,-8.625444445254231596e+01
4.663798710937500118e+02,-8.245587570398298283e+01
4.663801640625000005e+02,-8.675153101939032751e+01
4.663804570312499891e+02,-8.961328596693896031e+01
4.663807500000000346e+02,-8.816181461669584962e+01
4.663810429687500232e+02,-8.960613656680504846e+01
4.663813359375000118e+02,-9.221188765053021541e+01
4.663816289062500005e+02,-8.877525036050582230e+01
4.663819218749999891e+02,-8.750343978097876629e+01
4.663822148437500346e+02,-8.362075107690245090e+01
4.663825078125000232e+02,-8.651210010775990611e+01
4.663828007812500118e+02,-8.331090703561508803e+01
4.663830937500000005e+02,-9.667461690293366416e+01
4.663833867187499891e+02,-8.770404039123465623e+01
4.663836796875000346e+02,-9.540434849208645574e+01
4.663839726562500232e+02,-9.203649357207849846e+01
4.663842656250000118e+02,-9.073166314083287887e+01
4.663845585937500005e+02,-8.526278514918588769e+01
4.663848515624999891e+02,-7.944434041774259470e+01
4.663851445312500346e+02,-7.866180513120872320e+01
4.663854375000000232e+02,-8.541747251849935196e+01
4.663857304687500118e+02,-8.764700710301247000e+01
4.663860234375000005e+02,-9.324202892938090770e+01
4.663863164062499891e+02,-8.952086328580357133e+01
4.663866093750000346e+02,-8.816930193294473384e+01
4.663869023437500232e+02,-8.279108290219298283e+01
4.663871953125000118e+02,-7.885870476879887292e+01
4.663874882812500005e+02,-7.906768405877760131e+01
4.663877812499999891e+02,-8.833307860407370526e+01
4.663880742187500346e+02,-9.084924486562739787e+01
4.663883671875000232e+02,-9.494109689874170499e+01
4.663886601562500118e+02,-9.010429266262372039e+01
4.663889531250000005e+02,-8.818215763557921605e+01
4.663892460937499891e+02,-8.156584953071656230e+01
4.663895390625000346e+02,-7.927031371715611385e+01
4.663898320312500232e+02,-8.094156593994111404e+01
4.663901250000000118e+02,-9.960109634885100149e+01
4.663904179687500005e+02,-9.561943603652548518e+01
4.663907109374999891e+02,-8.874553043516485218e+01
4.663910039062500346e+02,-8.703591451111063293e+01
4.663912968750000232e+02,-8.295074572129004764e+01
4.663915898437500118e+02,-8.594369564484226487e+01
4.663918828125000005e+02,-8.567012325179410936e+01
4.663921757812499891e+02,-8.943237150716927886e+01
4.663924687500000346e+02,-8.659825994477373001e+01
4.663927617187500232e+02,-8.743980080502942087e+01
4.663930546875000118e+02,-9.101153853002502103e+01
4.663933476562500005e+02,-8.463463764606356676e+01
4.663936406249999891e+02,-8.210232257074977724e+01
4.663939335937500346e+02,-8.886095130816023868e+01
4.663942265625000232e+02,-8.629962433035599645e+01
4.663945195312500118e+02,-8.247436374113540580e+01
4.663948125000000005e+02,-8.743784311285423883e+01
4.663951054687499891e+02,-8.355030054028576103e+01
4.663953984375000346e+02,-9.353680288836494583e+01
4.663956914062500232e+02,-8.032035523702717228e+01
4.663959843750000118e+02,-7.915924441577701032e+01
4.663962773437500005e+02,-8.157879739981636646e+01
4.663965703124999891e+02,-8.031414132403858730e+01
4.663968632812500346e+02,-8.125237314593290705e+01
4.663971562500000232e+02,-8.498889144611877100e+01
4.663974492187500118e+02,-8.314936636206417120e+01
4.663977421875000005e+02,-8.955251825260951648e+01
4.663980351562499891e+02,-8.061509454421380383e+01
4.663983281250000346e+02,-7.932436102361754138e+01
4.663986210937500232e+02,-7.852159535491921361e+01
4.663989140625000118e+02,-7.758505846719413057e+01
