Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.782132506623673862e+01
4.663622929687500118e+02,-8.212663537599775054e+01
4.663625859375000005e+02,-8.153932657625600200e+01
4.663628789062499891e+02,-8.223514869015073714e+01
4.663631718750000346e+02,-9.280892747135673915e+01
4.663634648437500232e+02,-1.009378396994208344e+02
4.663637578125000118e+02,-1.099940126024777385e+02
4.663640507812500005e+02,-8.792650688439806572e+01
4.663643437499999891e+02,-8.853292996747596533e+01
4.663646367187500346e+02,-8.186576492362205215e+01
4.663649296875000232e+02,-8.172682982832907328e+01
4.663652226562500118e+02,-8.387672593501527274e+01
4.663655156250000005e+02,-8.360700431176907443e+01
4.663658085937499891e+02,-9.214582022402802863e+01
4.663661015625000346e+02,-9.762223736387682038e+01
4.663663945312500232e+02,-8.829870816770650777e+01
4.663666875000000118e+02,-8.598725503861578545e+01
4.663669804687500005e+02,-8.111559054861159268e+01
4.663672734374999891e+02,-8.093133272142863177e+01
4.663675664062500346e+02,-7.884471580886530262e+01
4.663678593750000232e+02,-8.209345622361038863e+01
4.663681523437500118e+02,-8.766707182168050849e+01
4.663684453125000005e+02,-9.133715805199386750e+01
4.663687382812499891e+02,-8.939278789195684283e+01
4.663690312500000346e+02,-8.288103317113950652e+01
4.663693242187500232e+02,-7.902669192343175553e+01
4.663696171875000118e+02,-7.845212318031865095e+01
4.663699101562500005e+02,-7.874162667325649068e+01
4.663702031249999891e+02,-8.259899291708191527e+01
4.663704960937500346e+02,-8.657444052977730564e+01
4.663707890625000232e+02,-8.891009597876336557e+01
4.663710820312500118e+02,-8.638772681182751967e+01
4.663713750000000005e+02,-8.158991125265545463e+01
4.663716679687499891e+02,-7.990634251463633575e+01
4.663719609375000346e+02,-7.960279891986978384e+01
4.663722539062500232e+02,-8.097417382525637208e+01
4.663725468750000118e+02,-8.232308913731749556e+01
4.663728398437500005e+02,-8.724061519920957153e+01
4.663731328124999891e+02,-8.753151489786802131e+01
4.663734257812500346e+02,-8.661949156324553201e+01
4.663737187500000232e+02,-8.360395923849864630e+01
4.663740117187500118e+02,-8.392526029864500003e+01
4.663743046875000005e+02,-8.306548431653011733e+01
4.663745976562499891e+02,-8.194541082258584197e+01
4.663748906250000346e+02,-8.162792546106118152e+01
