Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.063306319421086243e+01
4.663622929687500118e+02,-7.771688432587362172e+01
4.663625859375000005e+02,-9.377337986370818612e+01
4.663628789062499891e+02,-8.689114570122870873e+01
4.663631718750000346e+02,-8.666881754357106615e+01
4.663634648437500232e+02,-8.231260022941241061e+01
4.663637578125000118e+02,-8.786504109023923093e+01
4.663640507812500005e+02,-8.456474996746624129e+01
4.663643437499999891e+02,-7.627754650485097443e+01
4.663646367187500346e+02,-7.844376820238150572e+01
4.663649296875000232e+02,-8.024830895671250630e+01
4.663652226562500118e+02,-9.818406781609105849e+01
4.663655156250000005e+02,-8.459126445587871501e+01
4.663658085937499891e+02,-9.319700711033834750e+01
4.663661015625000346e+02,-8.480503144974446172e+01
4.663663945312500232e+02,-9.369216317475891742e+01
4.663666875000000118e+02,-8.162972847833687240e+01
4.663669804687500005e+02,-7.800994583488025569e+01
4.663672734374999891e+02,-7.682240666634099568e+01
4.663675664062500346e+02,-8.141908915734657626e+01
4.663678593750000232e+02,-9.027881740181975090e+01
4.663681523437500118e+02,-8.166404591948401048e+01
4.663684453125000005e+02,-8.264686846712622526e+01
4.663687382812499891e+02,-8.387187331041602079e+01
4.663690312500000346e+02,-8.655690481923821267e+01
4.663693242187500232e+02,-7.736052975615228888e+01
4.663696171875000118e+02,-8.225073128726803873e+01
4.663699101562500005e+02,-7.913084648073376570e+01
4.663702031249999891e+02,-8.072978812511198043e+01
4.663704960937500346e+02,-8.395090886837158450e+01
4.663707890625000232e+02,-8.258080181174105405e+01
4.663710820312500118e+02,-7.763390864414188286e+01
4.663713750000000005e+02,-7.766692922342787142e+01
4.663716679687499891e+02,-9.017707378978340671e+01
4.663719609375000346e+02,-7.680054885752295490e+01
4.663722539062500232e+02,-8.453798622987194733e+01
4.663725468750000118e+02,-8.688337740072842053e+01
4.663728398437500005e+02,-8.234018853325798659e+01
4.663731328124999891e+02,-8.295617362007294560e+01
4.663734257812500346e+02,-8.609206502090188451e+01
4.663737187500000232e+02,-7.722881030607888420e+01
4.663740117187500118e+02,-7.616011989401201276e+01
4.663743046875000005e+02,-1.031574338553566008e+02
4.663745976562499891e+02,-7.894757037959411150e+01
4.663748906250000346e+02,-8.522218278168011807e+01
4.663751835937500232e+02,-1.056076452795519174e+02
4.663754765625000118e+02,-8.582633092806050001e+01
4.663757695312500005e+02,-8.516048641821140563e+01
4.663760624999999891e+02,-9.551690055191218676e+01
4.663763554687500346e+02,-8.055882720328864366e+01
4.663766484375000232e+02,-7.931915866726738784e+01
4.663769414062500118e+02,-1.027499715607779507e+02
4.663772343750000005e+02,-8.225745365558923083e+01
4.663775273437499891e+02,-8.623267431236065761e+01
4.663778203125000346e+02,-1.151240195414782761e+02
4.663781132812500232e+02,-8.866960781024414473e+01
4.663784062500000118e+02,-8.897284598094735486e+01
4.663786992187500005e+02,-9.656833579340413110e+01
4.663789921874999891e+02,-8.554296919313814840e+01
4.663792851562500346e+02,-8.426388075958345780e+01
4.663795781250000232e+02,-8.981669284231409733e+01
4.663798710937500118e+02,-8.438563518285482701e+01
4.663801640625000005e+02,-8.953277471228690843e+01
4.663804570312499891e+02,-9.059090528653950969e+01
4.663807500000000346e+02,-8.741445402466509051e+01
