Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.202376588381349620e+01
4.663622929687500118e+02,-7.930677987467299772e+01
4.663625859375000005e+02,-8.761163160660528604e+01
4.663628789062499891e+02,-8.699639375461542556e+01
4.663631718750000346e+02,-8.392669279635457258e+01
4.663634648437500232e+02,-9.207582610167742132e+01
4.663637578125000118e+02,-7.899318388718563710e+01
4.663640507812500005e+02,-7.979395524436704079e+01
4.663643437499999891e+02,-8.589251216316185378e+01
4.663646367187500346e+02,-8.130959293800272292e+01
4.663649296875000232e+02,-9.002690299941812668e+01
4.663652226562500118e+02,-8.730787758905081830e+01
4.663655156250000005e+02,-8.391177167091498745e+01
4.663658085937499891e+02,-9.138712518613641578e+01
4.663661015625000346e+02,-8.260435889293454181e+01
4.663663945312500232e+02,-8.779819128958291685e+01
4.663666875000000118e+02,-9.988511627211769905e+01
4.663669804687500005e+02,-8.940295566424616425e+01
4.663672734374999891e+02,-9.662631564059756784e+01
4.663675664062500346e+02,-9.155694280725283818e+01
4.663678593750000232e+02,-9.005332524993508514e+01
4.663681523437500118e+02,-9.158226175820968251e+01
4.663684453125000005e+02,-8.809110906899206839e+01
4.663687382812499891e+02,-9.449650736419458497e+01
4.663690312500000346e+02,-8.590072742321991939e+01
4.663693242187500232e+02,-8.837623429840020606e+01
4.663696171875000118e+02,-9.116416173520859445e+01
4.663699101562500005e+02,-8.797935509322397252e+01
4.663702031249999891e+02,-8.900042121803903683e+01
4.663704960937500346e+02,-9.599070879614721719e+01
4.663707890625000232e+02,-8.825021898212257554e+01
4.663710820312500118e+02,-8.588901037439357822e+01
4.663713750000000005e+02,-8.117379023472436472e+01
4.663716679687499891e+02,-8.056551170764846859e+01
4.663719609375000346e+02,-8.565478254233281064e+01
4.663722539062500232e+02,-8.328909965184878672e+01
4.663725468750000118e+02,-8.366008337986824017e+01
4.663728398437500005e+02,-9.383385789965143431e+01
4.663731328124999891e+02,-8.769308962988957035e+01
4.663734257812500346e+02,-8.331834846783813475e+01
4.663737187500000232e+02,-8.099514561936432244e+01
4.663740117187500118e+02,-7.845224761245506784e+01
4.663743046875000005e+02,-8.440911326729641928e+01
4.663745976562499891e+02,-8.211889046341116227e+01
4.663748906250000346e+02,-8.203222106519316981e+01
4.663751835937500232e+02,-8.587094267727813701e+01
4.663754765625000118e+02,-8.403839878937341723e+01
4.663757695312500005e+02,-8.088383185658213392e+01
4.663760624999999891e+02,-8.408811743396535121e+01
4.663763554687500346e+02,-7.904879300732616798e+01
4.663766484375000232e+02,-8.551253740689566030e+01
4.663769414062500118e+02,-8.521310982437917403e+01
4.663772343750000005e+02,-8.243326296262169706e+01
4.663775273437499891e+02,-8.149787260730084881e+01
4.663778203125000346e+02,-7.982832837474668963e+01
4.663781132812500232e+02,-8.098268413128757004e+01
4.663784062500000118e+02,-8.887205056956494786e+01
4.663786992187500005e+02,-8.227939343477493139e+01
4.663789921874999891e+02,-8.861158105883234271e+01
4.663792851562500346e+02,-9.445160236771303630e+01
4.663795781250000232e+02,-8.512524368769652483e+01
4.663798710937500118e+02,-7.977954117293324998e+01
4.663801640625000005e+02,-7.853235361558331817e+01
4.663804570312499891e+02,-8.304129639598004076e+01
4.663807500000000346e+02,-8.491394942041168292e+01
4.663810429687500232e+02,-8.832880569655887371e+01
4.663813359375000118e+02,-9.464613928755723293e+01
4.663816289062500005e+02,-9.098090338161435398e+01
4.663819218749999891e+02,-8.937581698077822523e+01
4.663822148437500346e+02,-8.000102833629040333e+01
4.663825078125000232e+02,-8.123653868464975858e+01
4.663828007812500118e+02,-8.607728279551500350e+01
4.663830937500000005e+02,-8.417235906623510289e+01
