Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.252019299113680972e+01
4.663622929687500118e+02,-1.052275282768741249e+02
4.663625859375000005e+02,-8.509278372337270469e+01
4.663628789062499891e+02,-8.375840002173200105e+01
4.663631718750000346e+02,-8.646544369601720348e+01
4.663634648437500232e+02,-8.200973975029393159e+01
4.663637578125000118e+02,-8.468114929871862273e+01
4.663640507812500005e+02,-8.434040017310189796e+01
4.663643437499999891e+02,-7.682772574911359698e+01
4.663646367187500346e+02,-8.205996228872623988e+01
4.663649296875000232e+02,-1.047023050245615252e+02
4.663652226562500118e+02,-8.815591309398577380e+01
4.663655156250000005e+02,-8.452888399499286720e+01
4.663658085937499891e+02,-8.483498957102625582e+01
4.663661015625000346e+02,-9.032603566678798757e+01
4.663663945312500232e+02,-8.829166652722570063e+01
4.663666875000000118e+02,-8.850347538598836650e+01
4.663669804687500005e+02,-7.892822455903727530e+01
4.663672734374999891e+02,-8.448449158991253682e+01
4.663675664062500346e+02,-9.328908127616342938e+01
4.663678593750000232e+02,-8.770175508202974868e+01
4.663681523437500118e+02,-7.978410070043035773e+01
4.663684453125000005e+02,-7.808366957105785389e+01
4.663687382812499891e+02,-9.043735566557332106e+01
4.663690312500000346e+02,-9.821828161618157083e+01
4.663693242187500232e+02,-8.966840928236678110e+01
4.663696171875000118e+02,-8.824159320143550644e+01
4.663699101562500005e+02,-8.909539051250371244e+01
4.663702031249999891e+02,-8.328938617322060622e+01
4.663704960937500346e+02,-1.056033621437115357e+02
4.663707890625000232e+02,-8.013334761262525774e+01
4.663710820312500118e+02,-7.792823911722022956e+01
4.663713750000000005e+02,-8.917965159867318903e+01
4.663716679687499891e+02,-1.011584858756080507e+02
4.663719609375000346e+02,-8.721681781026440206e+01
4.663722539062500232e+02,-9.445205273210137875e+01
4.663725468750000118e+02,-8.647435029954039010e+01
4.663728398437500005e+02,-8.231464405470123324e+01
4.663731328124999891e+02,-8.917977926166015834e+01
4.663734257812500346e+02,-8.210054353013657646e+01
4.663737187500000232e+02,-7.915300380255951040e+01
4.663740117187500118e+02,-8.580806630018244618e+01
4.663743046875000005e+02,-8.988129393429375114e+01
4.663745976562499891e+02,-8.575363988235579882e+01
4.663748906250000346e+02,-8.376275713352457331e+01
4.663751835937500232e+02,-8.304904997416625179e+01
4.663754765625000118e+02,-8.471847304437059734e+01
4.663757695312500005e+02,-8.620084388070975479e+01
4.663760624999999891e+02,-8.554808264063683509e+01
4.663763554687500346e+02,-8.399495772420131345e+01
4.663766484375000232e+02,-9.132098137557819939e+01
4.663769414062500118e+02,-9.024629855957476821e+01
4.663772343750000005e+02,-8.650463098451163546e+01
4.663775273437499891e+02,-8.377842373483713345e+01
4.663778203125000346e+02,-8.242546349319414389e+01
4.663781132812500232e+02,-8.783324618541398365e+01
4.663784062500000118e+02,-8.788477005443476742e+01
4.663786992187500005e+02,-8.997818485358514806e+01
4.663789921874999891e+02,-9.608592220965198294e+01
4.663792851562500346e+02,-9.613204177450334953e+01
4.663795781250000232e+02,-9.153057788509224224e+01
4.663798710937500118e+02,-8.821247040968387410e+01
4.663801640625000005e+02,-9.074672196980918670e+01
4.663804570312499891e+02,-8.482299001728915755e+01
4.663807500000000346e+02,-9.320002277648514166e+01
4.663810429687500232e+02,-8.927762299893311138e+01
4.663813359375000118e+02,-8.473714824423865366e+01
4.663816289062500005e+02,-8.476106306981165517e+01
4.663819218749999891e+02,-9.875666282708534993e+01
4.663822148437500346e+02,-1.055349101326048640e+02
4.663825078125000232e+02,-8.683494334474828236e+01
4.663828007812500118e+02,-8.716257821849275444e+01
4.663830937500000005e+02,-8.510032067500496566e+01
4.663833867187499891e+02,-9.373796119743390420e+01
4.663836796875000346e+02,-8.794352201357239096e+01
4.663839726562500232e+02,-8.627455170504278215e+01
4.663842656250000118e+02,-8.544669355717900316e+01
4.663845585937500005e+02,-1.019528914921268381e+02
4.663848515624999891e+02,-8.961948214444672089e+01
4.663851445312500346e+02,-8.745565488320531244e+01
4.663854375000000232e+02,-8.374383193235220801e+01
4.663857304687500118e+02,-8.115695730373970207e+01
4.663860234375000005e+02,-8.914308646791721458e+01
4.663863164062499891e+02,-8.431044439284990233e+01
4.663866093750000346e+02,-8.485804877164534332e+01
4.663869023437500232e+02,-8.643567762988338643e+01
4.663871953125000118e+02,-9.202689587381254910e+01
4.663874882812500005e+02,-8.413687236284314963e+01
4.663877812499999891e+02,-1.021353766174419491e+02
4.663880742187500346e+02,-8.641562307760075612e+01
4.663883671875000232e+02,-8.038308721968434156e+01
4.663886601562500118e+02,-9.576164574262179485e+01
4.663889531250000005e+02,-8.609525317693857005e+01
4.663892460937499891e+02,-8.401254777600421164e+01
4.663895390625000346e+02,-9.329531007205352466e+01
4.663898320312500232e+02,-8.643691549173757949e+01
4.663901250000000118e+02,-8.243994817007984466e+01
4.663904179687500005e+02,-9.008657154829677438e+01
4.663907109374999891e+02,-1.012276328576687234e+02
4.663910039062500346e+02,-8.336254492054476373e+01
4.663912968750000232e+02,-8.721033250199219822e+01
4.663915898437500118e+02,-8.577124708097463213e+01
4.663918828125000005e+02,-8.299333587883380403e+01
4.663921757812499891e+02,-8.902329526064383458e+01
4.663924687500000346e+02,-8.436318903221732057e+01
4.663927617187500232e+02,-8.085653971109748284e+01
4.663930546875000118e+02,-8.443286689869054840e+01
4.663933476562500005e+02,-8.728181769114577548e+01
4.663936406249999891e+02,-8.331693687413451244e+01
4.663939335937500346e+02,-8.260241818524507096e+01
4.663942265625000232e+02,-8.674886790128560676e+01
4.663945195312500118e+02,-8.398042926454917279e+01
4.663948125000000005e+02,-8.271107967844172038e+01
4.663951054687499891e+02,-8.390444816807217876e+01
4.663953984375000346e+02,-7.982431366478269297e+01
4.663956914062500232e+02,-8.135953808008136434e+01
4.663959843750000118e+02,-8.385382293238178875e+01
4.663962773437500005e+02,-8.024983963859840230e+01
4.663965703124999891e+02,-7.962096814971415881e+01
4.663968632812500346e+02,-8.290580362096150679e+01
4.663971562500000232e+02,-8.983705280952058558e+01
4.663974492187500118e+02,-8.192291912923607811e+01
4.663977421875000005e+02,-8.559079275629233052e+01
4.663980351562499891e+02,-8.299463776548078897e+01
4.663983281250000346e+02,-8.270715393681064143e+01
4.663986210937500232e+02,-8.711053313098915396e+01
4.663989140625000118e+02,-8.382775163596407708e+01
4.663992070312500005e+02,-8.166021731432468300e+01
4.663994999999999891e+02,-8.331795216721609165e+01
4.663997929687500346e+02,-9.279952106530510036e+01
4.664000859375000232e+02,-8.604172472816982520e+01
4.664003789062500118e+02,-8.535443667137104740e+01
4.664006718750000005e+02,-8.305123826112958341e+01
4.664009648437499891e+02,-8.156207854338752838e+01
4.664012578125000346e+02,-8.563924862051003117e+01
4.664015507812500232e+02,-8.906598952284447535e+01
4.664018437500000118e+02,-8.939854210168461179e+01
4.664021367187500005e+02,-8.643189662367953474e+01
4.664024296874999891e+02,-8.263219104603244602e+01
4.664027226562500346e+02,-8.470382101007736253e+01
4.664030156250000232e+02,-9.057863875252525077e+01
4.664033085937500118e+02,-8.858910193494790519e+01
4.664036015625000005e+02,-8.385865568757387223e+01
4.664038945312499891e+02,-8.537185926521233625e+01
4.664041875000000346e+02,-9.615355610519357299e+01
4.664044804687500232e+02,-9.042214097662420613e+01
4.664047734375000118e+02,-8.686645481352996967e+01
4.664050664062500005e+02,-8.076957224582662320e+01
4.664053593749999891e+02,-8.033005800284827558e+01
4.664056523437500346e+02,-8.555202632399090135e+01
4.664059453125000232e+02,-8.835965166735930154e+01
4.664062382812500118e+02,-9.429576510236705644e+01
4.664065312500000005e+02,-8.769989784811565414e+01
4.664068242187499891e+02,-9.036714561171505977e+01
4.664071171875000346e+02,-8.677067412270316993e+01
4.664074101562500232e+02,-8.569530365697465868e+01
4.664077031250000118e+02,-8.348262229492391384e+01
4.664079960937500005e+02,-7.949490235519235171e+01
4.664082890624999891e+02,-8.235581547449615414e+01
4.664085820312500346e+02,-8.617759642606280579e+01
4.664088750000000232e+02,-9.606148031632875472e+01
4.664091679687500118e+02,-8.891326608953959010e+01
4.664094609375000005e+02,-8.882713380619763655e+01
4.664097539062499891e+02,-8.548358383818847983e+01
4.664100468750000346e+02,-8.379270022644575988e+01
4.664103398437500232e+02,-9.178758146641297344e+01
4.664106328125000118e+02,-8.870520750277972866e+01
4.664109257812500005e+02,-8.829747740761709451e+01
4.664112187499999891e+02,-8.946496722174401839e+01
4.664115117187500346e+02,-9.677939061348351402e+01
4.664118046875000232e+02,-9.345070500549016401e+01
4.664120976562500118e+02,-9.937943744885819797e+01
4.664123906250000005e+02,-1.093582987124007389e+02
4.664126835937499891e+02,-8.744743203392712871e+01
4.664129765625000346e+02,-8.338932715469654511e+01
4.664132695312500232e+02,-8.551002047999112676e+01
4.664135625000000118e+02,-9.582186990955091233e+01
4.664138554687500005e+02,-9.204765150561819098e+01
4.664141484374999891e+02,-9.420291806230258658e+01
4.664144414062500346e+02,-9.476727915901830102e+01
4.664147343750000232e+02,-9.182771075834079966e+01
4.664150273437500118e+02,-8.641266943017988922e+01
4.664153203125000005e+02,-9.106832797667779289e+01
4.664156132812499891e+02,-7.950805278555066025e+01
4.664159062500000346e+02,-7.952231495993297017e+01
4.664161992187500232e+02,-8.770344270533101394e+01
4.664164921875000118e+02,-9.879483346132479937e+01
4.664167851562500005e+02,-8.965744822000840486e+01
4.664170781249999891e+02,-8.860156715497481628e+01
4.664173710937500346e+02,-8.640523724227863056e+01
4.664176640625000232e+02,-8.133766972265101458e+01
4.664179570312500118e+02,-9.094777548261497202e+01
4.664182500000000005e+02,-7.881499643141175682e+01
