Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.894743003278790638e+01
4.663622929687500118e+02,-8.174636920372618931e+01
4.663625859375000005e+02,-7.898779706854793403e+01
4.663628789062499891e+02,-8.589422526113256140e+01
4.663631718750000346e+02,-9.306104850641395387e+01
4.663634648437500232e+02,-8.101298475084078632e+01
4.663637578125000118e+02,-8.105736853330725467e+01
4.663640507812500005e+02,-8.500724311117913601e+01
4.663643437499999891e+02,-8.313024523486151907e+01
4.663646367187500346e+02,-7.905279225489326222e+01
4.663649296875000232e+02,-7.780085532942240434e+01
4.663652226562500118e+02,-8.256476321179734157e+01
4.663655156250000005e+02,-9.340327716213879228e+01
4.663658085937499891e+02,-7.975212173216731060e+01
4.663661015625000346e+02,-8.119266223331506183e+01
4.663663945312500232e+02,-8.459670821280570863e+01
4.663666875000000118e+02,-8.024044047396409951e+01
4.663669804687500005e+02,-7.873729972923089804e+01
4.663672734374999891e+02,-7.854878524025686204e+01
4.663675664062500346e+02,-8.307459790528918120e+01
4.663678593750000232e+02,-9.314714064879530042e+01
4.663681523437500118e+02,-8.217326758947513099e+01
4.663684453125000005e+02,-8.379405836347551428e+01
4.663687382812499891e+02,-8.227558687513679558e+01
4.663690312500000346e+02,-7.924688223969039313e+01
4.663693242187500232e+02,-7.871906393094478460e+01
4.663696171875000118e+02,-7.924384133382032758e+01
4.663699101562500005e+02,-8.293992049544705480e+01
4.663702031249999891e+02,-8.960426124117125823e+01
4.663704960937500346e+02,-8.284205234740306878e+01
4.663707890625000232e+02,-8.991971383671383933e+01
4.663710820312500118e+02,-8.488019321426133956e+01
4.663713750000000005e+02,-8.098926956229759355e+01
4.663716679687499891e+02,-8.285934245134225762e+01
4.663719609375000346e+02,-8.154947556712667733e+01
4.663722539062500232e+02,-8.031922027090749339e+01
4.663725468750000118e+02,-8.767079500580651086e+01
4.663728398437500005e+02,-8.792015827433006336e+01
4.663731328124999891e+02,-9.031228140546032535e+01
4.663734257812500346e+02,-8.610189165975222636e+01
4.663737187500000232e+02,-8.166459647399982202e+01
4.663740117187500118e+02,-9.087658685610321641e+01
4.663743046875000005e+02,-8.509468471362899322e+01
4.663745976562499891e+02,-8.207911134458376523e+01
4.663748906250000346e+02,-8.806287935239612352e+01
4.663751835937500232e+02,-9.506384265448332371e+01
4.663754765625000118e+02,-8.955422672674630746e+01
4.663757695312500005e+02,-9.260186684465017493e+01
4.663760624999999891e+02,-8.643898871525954064e+01
4.663763554687500346e+02,-9.112745955534688846e+01
4.663766484375000232e+02,-8.543745834774306047e+01
4.663769414062500118e+02,-8.246478167713446794e+01
4.663772343750000005e+02,-8.415470945953730109e+01
4.663775273437499891e+02,-8.718738863307660836e+01
4.663778203125000346e+02,-9.279047905739187740e+01
4.663781132812500232e+02,-8.983386662757547469e+01
4.663784062500000118e+02,-1.002667487140398492e+02
4.663786992187500005e+02,-8.592480959599234325e+01
4.663789921874999891e+02,-9.816109854686480674e+01
4.663792851562500346e+02,-8.385817146257855370e+01
4.663795781250000232e+02,-8.362514006811036893e+01
4.663798710937500118e+02,-8.807834318704487941e+01
4.663801640625000005e+02,-8.829383789645029879e+01
4.663804570312499891e+02,-8.986076908999569923e+01
4.663807500000000346e+02,-8.743366671587379813e+01
4.663810429687500232e+02,-8.814512939370331424e+01
4.663813359375000118e+02,-9.627957891635614374e+01
4.663816289062500005e+02,-8.844863573325794448e+01
4.663819218749999891e+02,-8.572662108190945673e+01
4.663822148437500346e+02,-9.029263581040012809e+01
4.663825078125000232e+02,-8.642553639546918021e+01
4.663828007812500118e+02,-8.173303665046455535e+01
4.663830937500000005e+02,-8.227030351749014869e+01
4.663833867187499891e+02,-9.046537174516754476e+01
4.663836796875000346e+02,-9.422970238381326169e+01
4.663839726562500232e+02,-9.077647250714906590e+01
4.663842656250000118e+02,-8.939737075947320477e+01
4.663845585937500005e+02,-8.946363334240896847e+01
4.663848515624999891e+02,-8.328611477227499904e+01
4.663851445312500346e+02,-7.966507688548750821e+01
4.663854375000000232e+02,-8.562744665105381614e+01
4.663857304687500118e+02,-9.593020437051286819e+01
4.663860234375000005e+02,-8.814375154448515559e+01
4.663863164062499891e+02,-9.148894592998736641e+01
4.663866093750000346e+02,-9.497834422540988442e+01
4.663869023437500232e+02,-8.819305697760538010e+01
4.663871953125000118e+02,-8.211828847400335007e+01
4.663874882812500005e+02,-8.025996100800006161e+01
4.663877812499999891e+02,-9.095114458014963077e+01
4.663880742187500346e+02,-9.902245101001616945e+01
4.663883671875000232e+02,-8.762695157927181810e+01
4.663886601562500118e+02,-8.462024460906297918e+01
4.663889531250000005e+02,-8.984803367819412756e+01
4.663892460937499891e+02,-9.598772089916388950e+01
4.663895390625000346e+02,-8.319867894883883253e+01
4.663898320312500232e+02,-8.675611435813155481e+01
4.663901250000000118e+02,-8.957877047526879721e+01
4.663904179687500005e+02,-8.760332782281912500e+01
4.663907109374999891e+02,-8.267813492048254886e+01
4.663910039062500346e+02,-7.937935264392865520e+01
4.663912968750000232e+02,-8.358939601487163884e+01
4.663915898437500118e+02,-9.185375754149455929e+01
4.663918828125000005e+02,-9.307155187388546835e+01
4.663921757812499891e+02,-9.229287609350222965e+01
4.663924687500000346e+02,-8.857521499190511349e+01
4.663927617187500232e+02,-8.705518295167964027e+01
4.663930546875000118e+02,-7.957738996357942085e+01
4.663933476562500005e+02,-7.808716767268541048e+01
4.663936406249999891e+02,-8.082667885057435342e+01
4.663939335937500346e+02,-8.488401821740531261e+01
4.663942265625000232e+02,-9.091179142151878523e+01
4.663945195312500118e+02,-8.274188985119727135e+01
4.663948125000000005e+02,-8.595406309694178049e+01
4.663951054687499891e+02,-8.848290084768086672e+01
4.663953984375000346e+02,-7.953970063802577783e+01
4.663956914062500232e+02,-7.811900270940093094e+01
4.663959843750000118e+02,-8.037759518155755245e+01
4.663962773437500005e+02,-8.390506599571247648e+01
4.663965703124999891e+02,-8.319460691965501553e+01
4.663968632812500346e+02,-8.214369627593904966e+01
4.663971562500000232e+02,-9.257840702885644646e+01
4.663974492187500118e+02,-9.210912839681320463e+01
4.663977421875000005e+02,-8.124459735326462351e+01
4.663980351562499891e+02,-8.037501226694840284e+01
4.663983281250000346e+02,-8.002887904131574714e+01
4.663986210937500232e+02,-8.317515445020318055e+01
4.663989140625000118e+02,-8.147407016040043004e+01
4.663992070312500005e+02,-8.483655988251567237e+01
4.663994999999999891e+02,-9.079701573072469500e+01
4.663997929687500346e+02,-8.772076463048750838e+01
4.664000859375000232e+02,-8.441346186488109993e+01
4.664003789062500118e+02,-8.374426608157422436e+01
4.664006718750000005e+02,-8.095465927615947521e+01
4.664009648437499891e+02,-8.327360015775721536e+01
4.664012578125000346e+02,-8.461701883953217873e+01
4.664015507812500232e+02,-9.118214269816276385e+01
4.664018437500000118e+02,-8.453066156129517594e+01
4.664021367187500005e+02,-8.092763662319411821e+01
4.664024296874999891e+02,-8.329730330640262537e+01
4.664027226562500346e+02,-8.566652729654347809e+01
4.664030156250000232e+02,-8.464496450071685274e+01
4.664033085937500118e+02,-8.448604136880467763e+01
4.664036015625000005e+02,-8.868998341128063601e+01
4.664038945312499891e+02,-9.149965613478502746e+01
4.664041875000000346e+02,-8.010324707410009637e+01
4.664044804687500232e+02,-7.751930136780907787e+01
4.664047734375000118e+02,-7.857621847932138337e+01
4.664050664062500005e+02,-8.418073203890469358e+01
4.664053593749999891e+02,-8.683655585914733877e+01
4.664056523437500346e+02,-8.413422391380252918e+01
4.664059453125000232e+02,-8.462255161389697378e+01
4.664062382812500118e+02,-9.286847774013638457e+01
4.664065312500000005e+02,-8.095889153109982317e+01
4.664068242187499891e+02,-7.914760531475207017e+01
4.664071171875000346e+02,-7.888887751378152302e+01
4.664074101562500232e+02,-8.245299392811477901e+01
4.664077031250000118e+02,-9.921820166550217834e+01
4.664079960937500005e+02,-8.292849440164815178e+01
4.664082890624999891e+02,-8.382140606778428094e+01
4.664085820312500346e+02,-9.544344029988957345e+01
4.664088750000000232e+02,-8.492218501231711514e+01
4.664091679687500118e+02,-8.052668020223693190e+01
4.664094609375000005e+02,-7.899566446261368924e+01
4.664097539062499891e+02,-8.014083491072385357e+01
4.664100468750000346e+02,-8.605334293803983314e+01
4.664103398437500232e+02,-8.310469682238901612e+01
4.664106328125000118e+02,-8.267553779597200503e+01
4.664109257812500005e+02,-9.162158985202344752e+01
4.664112187499999891e+02,-8.904596660003738862e+01
4.664115117187500346e+02,-8.475143745236378834e+01
4.664118046875000232e+02,-8.039600425505125258e+01
4.664120976562500118e+02,-7.825415232205980942e+01
4.664123906250000005e+02,-8.181963954635192238e+01
4.664126835937499891e+02,-8.228118720453885260e+01
4.664129765625000346e+02,-8.007485863047578789e+01
4.664132695312500232e+02,-8.124922647333022496e+01
4.664135625000000118e+02,-8.150004638478594643e+01
4.664138554687500005e+02,-9.321279921486016917e+01
4.664141484374999891e+02,-8.279594526038121671e+01
4.664144414062500346e+02,-7.676941276252135538e+01
4.664147343750000232e+02,-7.846718819212546236e+01
4.664150273437500118e+02,-8.135698766904029355e+01
4.664153203125000005e+02,-7.979305385972665476e+01
4.664156132812499891e+02,-7.813899936514107480e+01
4.664159062500000346e+02,-8.048986023725696271e+01
4.664161992187500232e+02,-8.967555824145401289e+01
4.664164921875000118e+02,-8.608591564345081792e+01
4.664167851562500005e+02,-7.838431863284243661e+01
4.664170781249999891e+02,-7.945047957193654042e+01
4.664173710937500346e+02,-8.357030073551558758e+01
4.664176640625000232e+02,-7.823052607378306789e+01
4.664179570312500118e+02,-7.664388808591314728e+01
4.664182500000000005e+02,-7.867882811939408327e+01
4.664185429687499891e+02,-8.441638697613157660e+01
4.664188359375000346e+02,-8.855886626618757873e+01
4.664191289062500232e+02,-7.984953152722150094e+01
4.664194218750000118e+02,-8.267955888042784807e+01
4.664197148437500005e+02,-8.895526007692762960e+01
4.664200078124999891e+02,-7.999808540083402875e+01
4.664203007812500346e+02,-7.889091572544660380e+01
4.664205937500000232e+02,-8.235186655859874350e+01
4.664208867187500118e+02,-8.608424922899730802e+01
4.664211796875000005e+02,-9.541368829214923153e+01
4.664214726562499891e+02,-8.774085883575806122e+01
4.664217656250000346e+02,-9.236081018337371518e+01
4.664220585937500232e+02,-9.838566072407485308e+01
4.664223515625000118e+02,-8.596902837277997378e+01
4.664226445312500005e+02,-8.362474545798328052e+01
4.664229374999999891e+02,-8.439868605208855001e+01
4.664232304687500346e+02,-8.792506948741623773e+01
4.664235234375000232e+02,-8.677873193221606130e+01
4.664238164062500118e+02,-9.117911142534745750e+01
4.664241093750000005e+02,-9.542170994204047929e+01
4.664244023437499891e+02,-9.599356999433442184e+01
4.664246953125000346e+02,-9.208259387576643462e+01
4.664249882812500232e+02,-9.715445221695679834e+01
4.664252812500000118e+02,-9.248290872570845522e+01
4.664255742187500005e+02,-8.618540018397901292e+01
4.664258671874999891e+02,-8.269902706172985063e+01
4.664261601562500346e+02,-8.128341750620498374e+01
4.664264531250000232e+02,-8.854173227632708176e+01
4.664267460937500118e+02,-8.522924820401226498e+01
4.664270390625000005e+02,-8.210811815492479582e+01
4.664273320312499891e+02,-8.921289120120833616e+01
4.664276250000000346e+02,-9.676927020245304334e+01
4.664279179687500232e+02,-8.468174580489163361e+01
4.664282109375000118e+02,-7.977119769146327144e+01
4.664285039062500005e+02,-7.847564089205339144e+01
4.664287968749999891e+02,-8.507863534741333922e+01
4.664290898437500346e+02,-8.259540213727353830e+01
4.664293828125000232e+02,-8.211847579006808928e+01
4.664296757812500118e+02,-9.404508227511981033e+01
4.664299687500000005e+02,-9.261040174659713387e+01
4.664302617187499891e+02,-9.866380037546096560e+01
4.664305546875000346e+02,-7.982315404383516011e+01
4.664308476562500232e+02,-7.880337029574644703e+01
4.664311406250000118e+02,-9.086595879198524983e+01
4.664314335937500005e+02,-8.178485729953632699e+01
4.664317265624999891e+02,-8.128837524688111671e+01
4.664320195312500346e+02,-8.628689835882565262e+01
4.664323125000000232e+02,-8.905982224149603610e+01
