Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.380055816316782114e+01
4.663622929687500118e+02,-7.894062208015424176e+01
4.663625859375000005e+02,-7.950144390071220357e+01
4.663628789062499891e+02,-8.696715133301660217e+01
4.663631718750000346e+02,-8.605504471524062637e+01
4.663634648437500232e+02,-8.660212905629167324e+01
4.663637578125000118e+02,-9.854272976085130153e+01
4.663640507812500005e+02,-8.506242899342565522e+01
4.663643437499999891e+02,-8.323938377841463421e+01
4.663646367187500346e+02,-8.132553717102938151e+01
4.663649296875000232e+02,-8.851315617137025527e+01
4.663652226562500118e+02,-8.864084687440370658e+01
4.663655156250000005e+02,-8.417602294964464704e+01
4.663658085937499891e+02,-8.885029709838511280e+01
4.663661015625000346e+02,-8.762885953535283079e+01
4.663663945312500232e+02,-8.511707390001788553e+01
4.663666875000000118e+02,-8.337768881464396031e+01
4.663669804687500005e+02,-9.028822096648883644e+01
4.663672734374999891e+02,-9.350506517070508039e+01
4.663675664062500346e+02,-8.330400444187520748e+01
4.663678593750000232e+02,-8.373177346141602584e+01
4.663681523437500118e+02,-9.230912528212178358e+01
4.663684453125000005e+02,-8.729132630905809265e+01
4.663687382812499891e+02,-9.266839546692415297e+01
4.663690312500000346e+02,-8.849518611730589157e+01
4.663693242187500232e+02,-9.844587532492950288e+01
4.663696171875000118e+02,-8.355997123030812190e+01
4.663699101562500005e+02,-8.231495263009560404e+01
4.663702031249999891e+02,-8.621281556139933855e+01
4.663704960937500346e+02,-8.824766611421247831e+01
4.663707890625000232e+02,-9.943975001644264466e+01
4.663710820312500118e+02,-8.430391131929985704e+01
4.663713750000000005e+02,-9.093875884675853172e+01
4.663716679687499891e+02,-9.561412456868936260e+01
4.663719609375000346e+02,-8.044385095247793060e+01
4.663722539062500232e+02,-8.646181767503763638e+01
4.663725468750000118e+02,-9.184080410984395826e+01
4.663728398437500005e+02,-9.295438688833672813e+01
4.663731328124999891e+02,-8.305622033052571851e+01
4.663734257812500346e+02,-8.907181321992820244e+01
4.663737187500000232e+02,-9.033726625845305591e+01
4.663740117187500118e+02,-8.753955701569383052e+01
4.663743046875000005e+02,-8.477606066122042705e+01
4.663745976562499891e+02,-8.824367596406463576e+01
4.663748906250000346e+02,-9.344003411714028573e+01
4.663751835937500232e+02,-8.478942846190044236e+01
4.663754765625000118e+02,-8.324623402612111533e+01
