Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.545604126066892547e+01
4.663622929687500118e+02,-7.843469657100727943e+01
4.663625859375000005e+02,-8.383371068976629203e+01
4.663628789062499891e+02,-9.006977660175959954e+01
4.663631718750000346e+02,-9.180411629333626422e+01
4.663634648437500232e+02,-9.045287015492996829e+01
4.663637578125000118e+02,-9.134651794890802989e+01
4.663640507812500005e+02,-9.688912805158489050e+01
4.663643437499999891e+02,-8.981157400562301518e+01
4.663646367187500346e+02,-8.111054373962963382e+01
4.663649296875000232e+02,-8.157181785900499449e+01
4.663652226562500118e+02,-8.972185588319882754e+01
4.663655156250000005e+02,-8.789242238333346791e+01
4.663658085937499891e+02,-8.765494620227245548e+01
4.663661015625000346e+02,-8.386139743788410783e+01
4.663663945312500232e+02,-8.303752411782059539e+01
4.663666875000000118e+02,-9.185920588061540570e+01
4.663669804687500005e+02,-8.203229852004993461e+01
4.663672734374999891e+02,-8.399285827229094537e+01
4.663675664062500346e+02,-1.100827012029969296e+02
4.663678593750000232e+02,-9.124364751778273330e+01
4.663681523437500118e+02,-8.067800102529055550e+01
4.663684453125000005e+02,-8.501126200518078235e+01
4.663687382812499891e+02,-8.003342048212218174e+01
4.663690312500000346e+02,-8.287385728343900837e+01
4.663693242187500232e+02,-8.156808056503804494e+01
4.663696171875000118e+02,-8.592383714943515827e+01
4.663699101562500005e+02,-8.779603218534253983e+01
4.663702031249999891e+02,-8.343009156890987299e+01
4.663704960937500346e+02,-8.560364903774876666e+01
4.663707890625000232e+02,-8.266648040505461381e+01
4.663710820312500118e+02,-8.582482072896550562e+01
4.663713750000000005e+02,-8.097742301467151549e+01
4.663716679687499891e+02,-8.434916205829921410e+01
4.663719609375000346e+02,-7.993129518320971272e+01
4.663722539062500232e+02,-8.781772527833815900e+01
4.663725468750000118e+02,-7.848102585360572903e+01
4.663728398437500005e+02,-8.163162899816168760e+01
4.663731328124999891e+02,-8.323465662684040467e+01
4.663734257812500346e+02,-8.736706476479614025e+01
4.663737187500000232e+02,-8.241521555184029069e+01
4.663740117187500118e+02,-9.070700232810810348e+01
4.663743046875000005e+02,-8.222076181714103882e+01
4.663745976562499891e+02,-8.588936916075341799e+01
4.663748906250000346e+02,-8.206029241778225014e+01
4.663751835937500232e+02,-7.849215635845146721e+01
4.663754765625000118e+02,-8.517042415915145170e+01
4.663757695312500005e+02,-8.523958800873660380e+01
4.663760624999999891e+02,-9.116308908817526913e+01
4.663763554687500346e+02,-8.350867443146123037e+01
4.663766484375000232e+02,-9.185017371326536306e+01
4.663769414062500118e+02,-8.730756505252783484e+01
4.663772343750000005e+02,-9.331582179264935917e+01
4.663775273437499891e+02,-8.552364843148203022e+01
4.663778203125000346e+02,-8.514129348187722712e+01
4.663781132812500232e+02,-8.605166733292554682e+01
4.663784062500000118e+02,-8.846805871323974202e+01
4.663786992187500005e+02,-8.803832775502553432e+01
4.663789921874999891e+02,-9.288666985633736317e+01
4.663792851562500346e+02,-1.006521611655821857e+02
4.663795781250000232e+02,-9.204750272269116351e+01
4.663798710937500118e+02,-8.496774079919747180e+01
4.663801640625000005e+02,-8.484490212626954531e+01
4.663804570312499891e+02,-9.506067295497429370e+01
4.663807500000000346e+02,-8.680782360112871743e+01
4.663810429687500232e+02,-9.244010772209703930e+01
4.663813359375000118e+02,-1.033097108849665489e+02
4.663816289062500005e+02,-8.938803788023017205e+01
4.663819218749999891e+02,-8.661649349156789413e+01
4.663822148437500346e+02,-9.180398844072051645e+01
4.663825078125000232e+02,-7.861748417925218746e+01
4.663828007812500118e+02,-8.014091864714332303e+01
4.663830937500000005e+02,-9.277355235098565345e+01
4.663833867187499891e+02,-8.172458709308726554e+01
4.663836796875000346e+02,-8.630009448298694963e+01
4.663839726562500232e+02,-8.220864368229217689e+01
4.663842656250000118e+02,-8.037461272212181029e+01
4.663845585937500005e+02,-8.776990157673080262e+01
4.663848515624999891e+02,-8.228329743055033418e+01
4.663851445312500346e+02,-7.495351974425388164e+01
4.663854375000000232e+02,-8.029011033445128476e+01
4.663857304687500118e+02,-8.762760196502992471e+01
4.663860234375000005e+02,-8.181374916509618345e+01
4.663863164062499891e+02,-8.212649669788306994e+01
4.663866093750000346e+02,-7.697791135439905474e+01
4.663869023437500232e+02,-8.119380466826521570e+01
4.663871953125000118e+02,-9.651122012666435523e+01
4.663874882812500005e+02,-7.997257204724743929e+01
4.663877812499999891e+02,-7.744682368505307579e+01
4.663880742187500346e+02,-8.812606819132781766e+01
4.663883671875000232e+02,-8.382777860460828379e+01
4.663886601562500118e+02,-7.966467848047196298e+01
4.663889531250000005e+02,-7.805685063428765602e+01
4.663892460937499891e+02,-7.664063236725871775e+01
4.663895390625000346e+02,-8.667593015019744485e+01
4.663898320312500232e+02,-9.602332167146897746e+01
4.663901250000000118e+02,-8.295684183193853301e+01
4.663904179687500005e+02,-8.165103608725553386e+01
4.663907109374999891e+02,-9.114870469803476283e+01
4.663910039062500346e+02,-8.290741686222870044e+01
4.663912968750000232e+02,-7.991697750276071588e+01
4.663915898437500118e+02,-7.851799803251310550e+01
4.663918828125000005e+02,-7.957578996667896831e+01
4.663921757812499891e+02,-9.044811667504943387e+01
4.663924687500000346e+02,-9.544966130806943738e+01
4.663927617187500232e+02,-9.680589247327233693e+01
4.663930546875000118e+02,-8.396036818890817699e+01
4.663933476562500005e+02,-8.669152677437057264e+01
4.663936406249999891e+02,-8.638903077770373784e+01
4.663939335937500346e+02,-8.363167198331120744e+01
4.663942265625000232e+02,-8.627258424018252470e+01
4.663945195312500118e+02,-9.122847319521611098e+01
4.663948125000000005e+02,-9.939990977612673362e+01
4.663951054687499891e+02,-8.408622995776420339e+01
4.663953984375000346e+02,-9.441638880486192420e+01
4.663956914062500232e+02,-8.267857856648774373e+01
4.663959843750000118e+02,-8.215316981209471692e+01
4.663962773437500005e+02,-9.157242938379266661e+01
4.663965703124999891e+02,-8.926785482802932847e+01
4.663968632812500346e+02,-9.686630163092698353e+01
4.663971562500000232e+02,-8.942671802022731242e+01
4.663974492187500118e+02,-9.195351879289042074e+01
4.663977421875000005e+02,-8.182537872535824874e+01
4.663980351562499891e+02,-9.178666868511808730e+01
4.663983281250000346e+02,-8.211122534476167800e+01
4.663986210937500232e+02,-8.353447573860654529e+01
4.663989140625000118e+02,-9.015051980825346334e+01
4.663992070312500005e+02,-8.474688426153795717e+01
4.663994999999999891e+02,-8.913329426614052409e+01
4.663997929687500346e+02,-9.579518403221227629e+01
4.664000859375000232e+02,-8.479101044407373422e+01
4.664003789062500118e+02,-8.022801374636583205e+01
