Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.323457873090157477e+01
4.663622929687500118e+02,-9.139492565708742688e+01
4.663625859375000005e+02,-8.980292005171628489e+01
4.663628789062499891e+02,-8.217870881524133608e+01
4.663631718750000346e+02,-8.282436770941708915e+01
4.663634648437500232e+02,-8.133874342074119568e+01
4.663637578125000118e+02,-9.752093785568757767e+01
4.663640507812500005e+02,-8.372879146166489761e+01
4.663643437499999891e+02,-8.083729601570915690e+01
4.663646367187500346e+02,-8.293113143904010087e+01
4.663649296875000232e+02,-8.927084808279556682e+01
4.663652226562500118e+02,-8.501964177770145170e+01
4.663655156250000005e+02,-8.001270718663570847e+01
4.663658085937499891e+02,-8.370290069402771849e+01
4.663661015625000346e+02,-8.261974256048620191e+01
4.663663945312500232e+02,-1.046612419484969649e+02
4.663666875000000118e+02,-8.754635512082194282e+01
4.663669804687500005e+02,-8.568528682507061944e+01
4.663672734374999891e+02,-8.210233155971886276e+01
4.663675664062500346e+02,-8.361403089871953398e+01
4.663678593750000232e+02,-8.419850731155307244e+01
4.663681523437500118e+02,-8.196452822669228055e+01
4.663684453125000005e+02,-8.608467434980788369e+01
4.663687382812499891e+02,-8.479477330279075886e+01
4.663690312500000346e+02,-9.004889795362451821e+01
4.663693242187500232e+02,-9.956079711421166678e+01
4.663696171875000118e+02,-8.739686942111103463e+01
4.663699101562500005e+02,-8.027572665150782427e+01
4.663702031249999891e+02,-8.176624171522232132e+01
4.663704960937500346e+02,-8.294306417720935087e+01
4.663707890625000232e+02,-8.344105181477189603e+01
4.663710820312500118e+02,-9.507997253605088872e+01
4.663713750000000005e+02,-9.179751282220610165e+01
4.663716679687499891e+02,-8.895863804233911765e+01
4.663719609375000346e+02,-8.363848861486111730e+01
4.663722539062500232e+02,-8.351448042185060672e+01
4.663725468750000118e+02,-8.044883760400517758e+01
4.663728398437500005e+02,-8.305714818774843877e+01
4.663731328124999891e+02,-8.462534148828007119e+01
4.663734257812500346e+02,-8.579103577934341729e+01
4.663737187500000232e+02,-8.665710715210002490e+01
4.663740117187500118e+02,-9.373771579211577887e+01
4.663743046875000005e+02,-8.372464930995309373e+01
4.663745976562499891e+02,-8.237924324020249855e+01
4.663748906250000346e+02,-8.454550889484492870e+01
4.663751835937500232e+02,-8.571637850844777518e+01
4.663754765625000118e+02,-8.797122842215449623e+01
4.663757695312500005e+02,-8.279957310581069407e+01
4.663760624999999891e+02,-8.324888292080100882e+01
4.663763554687500346e+02,-8.347520077721441112e+01
4.663766484375000232e+02,-8.820419468686736764e+01
4.663769414062500118e+02,-8.315214471830726950e+01
4.663772343750000005e+02,-8.775763750132269081e+01
4.663775273437499891e+02,-8.755966143006264701e+01
4.663778203125000346e+02,-9.129862520932299219e+01
4.663781132812500232e+02,-8.808061359406652002e+01
4.663784062500000118e+02,-8.064590407125542981e+01
4.663786992187500005e+02,-7.962481366530934679e+01
4.663789921874999891e+02,-8.210779570147452944e+01
4.663792851562500346e+02,-9.066826499456041688e+01
4.663795781250000232e+02,-8.286685886052231353e+01
4.663798710937500118e+02,-8.975724420893143929e+01
4.663801640625000005e+02,-8.840175793971175722e+01
4.663804570312499891e+02,-1.036008502539987575e+02
4.663807500000000346e+02,-8.896793611479587582e+01
4.663810429687500232e+02,-8.037500942390559544e+01
4.663813359375000118e+02,-8.040922986473810852e+01
4.663816289062500005e+02,-8.207915240296094339e+01
4.663819218749999891e+02,-8.782198671937825907e+01
4.663822148437500346e+02,-8.442065862253841146e+01
4.663825078125000232e+02,-8.158516968927588664e+01
4.663828007812500118e+02,-8.358352711220203446e+01
4.663830937500000005e+02,-9.434723165268998457e+01
4.663833867187499891e+02,-9.034933459136667011e+01
4.663836796875000346e+02,-8.305244368846433645e+01
4.663839726562500232e+02,-8.080860412823187744e+01
4.663842656250000118e+02,-8.548860975128886253e+01
4.663845585937500005e+02,-9.515406397743085165e+01
4.663848515624999891e+02,-8.764406139498768766e+01
4.663851445312500346e+02,-7.989374534138791262e+01
4.663854375000000232e+02,-8.645128265714996019e+01
4.663857304687500118e+02,-8.857080165797454185e+01
4.663860234375000005e+02,-9.076328111103777019e+01
4.663863164062499891e+02,-9.283696920340062775e+01
4.663866093750000346e+02,-8.445964196792787959e+01
4.663869023437500232e+02,-9.072717951251861734e+01
4.663871953125000118e+02,-1.035814555903588854e+02
4.663874882812500005e+02,-8.617320634850294425e+01
4.663877812499999891e+02,-7.916984981317150982e+01
4.663880742187500346e+02,-9.184479567297088920e+01
4.663883671875000232e+02,-8.750671707929093657e+01
4.663886601562500118e+02,-9.196872729230774723e+01
4.663889531250000005e+02,-8.561583147795974469e+01
