Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.962574601898131732e+01
4.663622929687500118e+02,-9.103331988086644344e+01
4.663625859375000005e+02,-9.561881270144682787e+01
4.663628789062499891e+02,-9.141167722848238952e+01
4.663631718750000346e+02,-9.307840306741084646e+01
4.663634648437500232e+02,-9.667753765165905122e+01
4.663637578125000118e+02,-8.663502412604104563e+01
4.663640507812500005e+02,-8.330930819603155157e+01
4.663643437499999891e+02,-8.439479351211032565e+01
4.663646367187500346e+02,-8.887550281518488760e+01
4.663649296875000232e+02,-9.721398926313099764e+01
4.663652226562500118e+02,-8.933005955225365824e+01
4.663655156250000005e+02,-8.807984398208162702e+01
4.663658085937499891e+02,-9.801902718342874721e+01
4.663661015625000346e+02,-8.735216669080598706e+01
4.663663945312500232e+02,-9.068088572284753468e+01
4.663666875000000118e+02,-8.125127089677987158e+01
4.663669804687500005e+02,-8.291737505867374125e+01
4.663672734374999891e+02,-9.732706979253343604e+01
4.663675664062500346e+02,-8.474651848082544348e+01
4.663678593750000232e+02,-8.593240811122538503e+01
4.663681523437500118e+02,-9.792417173896625116e+01
4.663684453125000005e+02,-9.614116001310792115e+01
4.663687382812499891e+02,-8.044443404583914514e+01
4.663690312500000346e+02,-7.790849067011122031e+01
4.663693242187500232e+02,-8.715950677755428444e+01
4.663696171875000118e+02,-9.250182150550351423e+01
4.663699101562500005e+02,-8.422135873924462146e+01
4.663702031249999891e+02,-8.696886718316176257e+01
4.663704960937500346e+02,-9.194365552125270824e+01
4.663707890625000232e+02,-8.352208879428721389e+01
4.663710820312500118e+02,-7.685318067535092723e+01
4.663713750000000005e+02,-7.841579353660998208e+01
4.663716679687499891e+02,-8.888294183735584397e+01
4.663719609375000346e+02,-8.746834882205361339e+01
4.663722539062500232e+02,-8.475585897294098459e+01
4.663725468750000118e+02,-8.572944644185112395e+01
4.663728398437500005e+02,-9.431974860416771378e+01
4.663731328124999891e+02,-8.099380314584155371e+01
4.663734257812500346e+02,-7.779601482272911994e+01
4.663737187500000232e+02,-8.331465001001517123e+01
4.663740117187500118e+02,-8.703530306274069517e+01
4.663743046875000005e+02,-8.689636393522484070e+01
4.663745976562499891e+02,-8.422250658471988061e+01
4.663748906250000346e+02,-8.394119920183952388e+01
4.663751835937500232e+02,-9.222213671511504174e+01
4.663754765625000118e+02,-8.234808824108372960e+01
4.663757695312500005e+02,-8.398826809903191304e+01
4.663760624999999891e+02,-8.807188598098213106e+01
4.663763554687500346e+02,-8.633687871953557647e+01
4.663766484375000232e+02,-9.190340684205700938e+01
4.663769414062500118e+02,-8.392585860823433563e+01
4.663772343750000005e+02,-8.579228062326490090e+01
4.663775273437499891e+02,-9.529928415307573175e+01
4.663778203125000346e+02,-8.514895712185854393e+01
4.663781132812500232e+02,-9.541914051884909043e+01
4.663784062500000118e+02,-9.068997692463983640e+01
4.663786992187500005e+02,-9.267527492508037312e+01
4.663789921874999891e+02,-8.909713267903470069e+01
4.663792851562500346e+02,-8.303538087829042524e+01
4.663795781250000232e+02,-8.377235716966465873e+01
4.663798710937500118e+02,-8.548300115665784915e+01
4.663801640625000005e+02,-8.144888207321777429e+01
4.663804570312499891e+02,-1.000027071152510558e+02
4.663807500000000346e+02,-8.957579510208306317e+01
4.663810429687500232e+02,-9.872568107567941809e+01
4.663813359375000118e+02,-8.859172728690111853e+01
4.663816289062500005e+02,-8.470082112119345652e+01
4.663819218749999891e+02,-8.444966909911283892e+01
4.663822148437500346e+02,-8.194081266519361861e+01
4.663825078125000232e+02,-8.148925389368473304e+01
4.663828007812500118e+02,-1.051621109980006850e+02
4.663830937500000005e+02,-9.146036379576393927e+01
4.663833867187499891e+02,-9.210949801265488190e+01
4.663836796875000346e+02,-9.192762076522122072e+01
4.663839726562500232e+02,-8.515443450187038366e+01
4.663842656250000118e+02,-8.533548620668987894e+01
4.663845585937500005e+02,-8.562270810425292211e+01
4.663848515624999891e+02,-8.712120017861265353e+01
4.663851445312500346e+02,-9.501234231540183828e+01
4.663854375000000232e+02,-8.892699809066533589e+01
4.663857304687500118e+02,-9.478668147990725856e+01
4.663860234375000005e+02,-9.710483415768835869e+01
4.663863164062499891e+02,-9.019202726773909262e+01
4.663866093750000346e+02,-1.049576679267565993e+02
4.663869023437500232e+02,-9.668388519679270132e+01
4.663871953125000118e+02,-9.948666094986023722e+01
4.663874882812500005e+02,-8.895305203318022791e+01
4.663877812499999891e+02,-8.755610568057991827e+01
4.663880742187500346e+02,-9.411757219286003817e+01
4.663883671875000232e+02,-9.334379358654908287e+01
4.663886601562500118e+02,-1.018406909927386295e+02
4.663889531250000005e+02,-8.682700316677070873e+01
4.663892460937499891e+02,-8.727745587492258039e+01
4.663895390625000346e+02,-9.479920685965092275e+01
4.663898320312500232e+02,-8.451227935734998198e+01
4.663901250000000118e+02,-8.395680484876768901e+01
4.663904179687500005e+02,-8.773642998027008844e+01
4.663907109374999891e+02,-9.271572426775870213e+01
4.663910039062500346e+02,-8.720718286893051641e+01
4.663912968750000232e+02,-7.996077646887998469e+01
4.663915898437500118e+02,-8.283881215038525170e+01
4.663918828125000005e+02,-8.631760217810665381e+01
4.663921757812499891e+02,-8.237868736893589983e+01
4.663924687500000346e+02,-8.219934788342781928e+01
4.663927617187500232e+02,-9.136734813254057030e+01
4.663930546875000118e+02,-8.592588521561104642e+01
4.663933476562500005e+02,-8.546401763977014809e+01
4.663936406249999891e+02,-7.969219537481043858e+01
4.663939335937500346e+02,-8.332621086424880730e+01
4.663942265625000232e+02,-8.532118110671120803e+01
4.663945195312500118e+02,-7.978587322786638936e+01
4.663948125000000005e+02,-8.457983231558787907e+01
4.663951054687499891e+02,-8.532778855475871183e+01
4.663953984375000346e+02,-8.550380084436858397e+01
4.663956914062500232e+02,-8.669002450613928090e+01
4.663959843750000118e+02,-8.311569781441848193e+01
4.663962773437500005e+02,-8.485415261928753239e+01
4.663965703124999891e+02,-8.277314583235897771e+01
4.663968632812500346e+02,-7.901186787789353616e+01
4.663971562500000232e+02,-8.408541797535845319e+01
4.663974492187500118e+02,-8.546932155331434444e+01
4.663977421875000005e+02,-9.233384260823677891e+01
4.663980351562499891e+02,-8.758763764018134168e+01
4.663983281250000346e+02,-8.499682042830659157e+01
4.663986210937500232e+02,-8.292602903522649171e+01
4.663989140625000118e+02,-8.011257607607662123e+01
4.663992070312500005e+02,-8.122817324767568437e+01
4.663994999999999891e+02,-8.672392909313612108e+01
4.663997929687500346e+02,-8.855770285664119967e+01
4.664000859375000232e+02,-8.426331008876277906e+01
4.664003789062500118e+02,-8.879377704283143657e+01
4.664006718750000005e+02,-8.538257992488365744e+01
4.664009648437499891e+02,-8.218671865959181844e+01
4.664012578125000346e+02,-8.061538897229071665e+01
4.664015507812500232e+02,-8.455243965559756703e+01
4.664018437500000118e+02,-8.776104068254326762e+01
4.664021367187500005e+02,-8.682143259384164935e+01
4.664024296874999891e+02,-8.167668028873096375e+01
4.664027226562500346e+02,-9.170694588062248442e+01
4.664030156250000232e+02,-8.401935496301669559e+01
4.664033085937500118e+02,-8.193084045723337283e+01
4.664036015625000005e+02,-8.636335318354269930e+01
4.664038945312499891e+02,-8.893783069025822385e+01
4.664041875000000346e+02,-1.005850549251985484e+02
4.664044804687500232e+02,-8.529538563000210161e+01
4.664047734375000118e+02,-8.271506698460525797e+01
4.664050664062500005e+02,-1.011090657596739391e+02
4.664053593749999891e+02,-8.263757615095636311e+01
4.664056523437500346e+02,-8.527861257938621975e+01
4.664059453125000232e+02,-9.582121966273717817e+01
4.664062382812500118e+02,-9.462710467499479705e+01
4.664065312500000005e+02,-9.204727968642949065e+01
4.664068242187499891e+02,-8.907721044648569375e+01
4.664071171875000346e+02,-9.010005658367771275e+01
