Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.989384974661615502e+01
4.663622929687500118e+02,-8.206976708268589960e+01
4.663625859375000005e+02,-8.109364983057139398e+01
4.663628789062499891e+02,-8.768985922084040396e+01
4.663631718750000346e+02,-7.958063597009301304e+01
4.663634648437500232e+02,-7.862865016754344083e+01
4.663637578125000118e+02,-8.231794240063393886e+01
4.663640507812500005e+02,-9.195924452371058067e+01
4.663643437499999891e+02,-9.055470629621966339e+01
4.663646367187500346e+02,-8.302903131478939258e+01
4.663649296875000232e+02,-8.229781288259110283e+01
4.663652226562500118e+02,-9.040274298880426329e+01
4.663655156250000005e+02,-7.975479389828960564e+01
4.663658085937499891e+02,-8.096948592860499616e+01
4.663661015625000346e+02,-8.753199347206241043e+01
4.663663945312500232e+02,-1.060964508872368128e+02
4.663666875000000118e+02,-9.877077562910216102e+01
4.663669804687500005e+02,-8.526971797907214068e+01
4.663672734374999891e+02,-8.406198179322336728e+01
4.663675664062500346e+02,-8.910616375080550711e+01
4.663678593750000232e+02,-8.238021755854347816e+01
4.663681523437500118e+02,-8.595860211822150632e+01
4.663684453125000005e+02,-9.088771113681343650e+01
4.663687382812499891e+02,-9.819269997534692607e+01
4.663690312500000346e+02,-9.603967855200369286e+01
4.663693242187500232e+02,-8.478175764307709983e+01
4.663696171875000118e+02,-8.648885710775988400e+01
4.663699101562500005e+02,-8.677798716198364559e+01
4.663702031249999891e+02,-8.613477630704718990e+01
4.663704960937500346e+02,-9.334717176040783215e+01
4.663707890625000232e+02,-9.151724555511023595e+01
4.663710820312500118e+02,-9.947449833944473596e+01
4.663713750000000005e+02,-8.554502447692365763e+01
4.663716679687499891e+02,-8.352691380004338839e+01
4.663719609375000346e+02,-8.456721099952414988e+01
4.663722539062500232e+02,-8.597734811913082353e+01
4.663725468750000118e+02,-8.693899284561189234e+01
4.663728398437500005e+02,-9.036548905790994013e+01
4.663731328124999891e+02,-9.258669616888617782e+01
4.663734257812500346e+02,-9.359466226184090942e+01
4.663737187500000232e+02,-8.298184273756588425e+01
4.663740117187500118e+02,-8.299953799945313904e+01
4.663743046875000005e+02,-7.974277901181112327e+01
4.663745976562499891e+02,-8.358009696807363298e+01
4.663748906250000346e+02,-8.711156057060313174e+01
4.663751835937500232e+02,-8.982009649282707642e+01
4.663754765625000118e+02,-9.581584238418678012e+01
4.663757695312500005e+02,-8.751316267872894628e+01
4.663760624999999891e+02,-8.335470077233226505e+01
4.663763554687500346e+02,-8.198189307696735284e+01
4.663766484375000232e+02,-7.724395388870472345e+01
4.663769414062500118e+02,-8.184468674456343251e+01
4.663772343750000005e+02,-8.910283979792262699e+01
4.663775273437499891e+02,-8.653733836800979873e+01
4.663778203125000346e+02,-9.354268474099028197e+01
4.663781132812500232e+02,-8.632819350779635670e+01
4.663784062500000118e+02,-8.330830213448518862e+01
4.663786992187500005e+02,-8.114556668936032224e+01
4.663789921874999891e+02,-7.650474743814902467e+01
4.663792851562500346e+02,-8.104866667380684930e+01
4.663795781250000232e+02,-9.046657398675181128e+01
4.663798710937500118e+02,-8.722209481492726013e+01
4.663801640625000005e+02,-8.615129070321272309e+01
4.663804570312499891e+02,-8.732021669244429063e+01
4.663807500000000346e+02,-8.233738611538140617e+01
4.663810429687500232e+02,-8.193547769216806387e+01
4.663813359375000118e+02,-7.710812516698058516e+01
4.663816289062500005e+02,-8.155434899664777504e+01
4.663819218749999891e+02,-8.585390486856930181e+01
4.663822148437500346e+02,-8.788631784453947660e+01
4.663825078125000232e+02,-8.454748380252240736e+01
4.663828007812500118e+02,-8.920310416251936658e+01
4.663830937500000005e+02,-8.332196677698100018e+01
4.663833867187499891e+02,-8.722774886932775473e+01
4.663836796875000346e+02,-8.022614224532935623e+01
4.663839726562500232e+02,-8.448447374707004087e+01
4.663842656250000118e+02,-8.750221012589547342e+01
4.663845585937500005e+02,-8.808002901050825528e+01
4.663848515624999891e+02,-8.641104360853640287e+01
4.663851445312500346e+02,-8.987321177338569100e+01
4.663854375000000232e+02,-8.751338071857685463e+01
4.663857304687500118e+02,-9.404951867132405141e+01
4.663860234375000005e+02,-8.545959621727006095e+01
4.663863164062499891e+02,-8.665061708553457720e+01
4.663866093750000346e+02,-9.147018549289171574e+01
4.663869023437500232e+02,-8.576707179866730257e+01
4.663871953125000118e+02,-8.830439363205738346e+01
4.663874882812500005e+02,-8.994701614990061955e+01
4.663877812499999891e+02,-9.195357701230621217e+01
4.663880742187500346e+02,-8.416412997109459582e+01
4.663883671875000232e+02,-8.490236376864508827e+01
4.663886601562500118e+02,-9.341112923966063875e+01
4.663889531250000005e+02,-8.485470958849424505e+01
4.663892460937499891e+02,-8.668476911938954288e+01
4.663895390625000346e+02,-8.761045309240105894e+01
4.663898320312500232e+02,-9.029759222361975901e+01
4.663901250000000118e+02,-8.854792490327898236e+01
4.663904179687500005e+02,-8.219981241190360777e+01
4.663907109374999891e+02,-8.201167363717732428e+01
4.663910039062500346e+02,-8.918840835409841361e+01
4.663912968750000232e+02,-8.150539783600058286e+01
4.663915898437500118e+02,-8.728715492010041999e+01
4.663918828125000005e+02,-8.309803473952467812e+01
4.663921757812499891e+02,-8.726580170404204750e+01
4.663924687500000346e+02,-8.764475859925559575e+01
4.663927617187500232e+02,-8.195277199867918227e+01
4.663930546875000118e+02,-8.191285594093743327e+01
4.663933476562500005e+02,-8.562580077053394234e+01
4.663936406249999891e+02,-8.153212587998963556e+01
4.663939335937500346e+02,-8.395779816975743870e+01
4.663942265625000232e+02,-8.204306049846096016e+01
4.663945195312500118e+02,-8.560879852426459991e+01
4.663948125000000005e+02,-8.846512555773884401e+01
4.663951054687499891e+02,-8.521117511508614939e+01
4.663953984375000346e+02,-8.519535246000062045e+01
4.663956914062500232e+02,-8.219501417661700771e+01
4.663959843750000118e+02,-8.237174665130257267e+01
4.663962773437500005e+02,-8.272386449576040945e+01
4.663965703124999891e+02,-8.376829226120776184e+01
4.663968632812500346e+02,-8.674758111676507610e+01
4.663971562500000232e+02,-8.818491222672649599e+01
4.663974492187500118e+02,-9.209123460675047568e+01
4.663977421875000005e+02,-8.354145818303246074e+01
4.663980351562499891e+02,-8.037024308994224953e+01
4.663983281250000346e+02,-8.350087313971387459e+01
4.663986210937500232e+02,-8.293212699302944202e+01
4.663989140625000118e+02,-8.494647452235790297e+01
4.663992070312500005e+02,-9.029724982537180722e+01
4.663994999999999891e+02,-9.059967114988251069e+01
4.663997929687500346e+02,-8.773647836169247682e+01
