Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.145364409140897521e+01
4.663622929687500118e+02,-8.303857296181288916e+01
4.663625859375000005e+02,-9.546469617223874593e+01
4.663628789062499891e+02,-8.570208482245323012e+01
4.663631718750000346e+02,-8.434832330788384525e+01
4.663634648437500232e+02,-8.073343026775950193e+01
4.663637578125000118e+02,-8.010743701125957728e+01
4.663640507812500005e+02,-8.481122177754444635e+01
4.663643437499999891e+02,-8.443553987506757608e+01
4.663646367187500346e+02,-9.701637463714567389e+01
4.663649296875000232e+02,-9.284164028287152348e+01
4.663652226562500118e+02,-8.750935354724076376e+01
4.663655156250000005e+02,-8.383752621930261739e+01
4.663658085937499891e+02,-8.013285698173308447e+01
4.663661015625000346e+02,-8.353637398770418088e+01
4.663663945312500232e+02,-8.622677070321006454e+01
4.663666875000000118e+02,-9.043290568221488002e+01
4.663669804687500005e+02,-9.266282808120078585e+01
4.663672734374999891e+02,-8.675451137538318847e+01
4.663675664062500346e+02,-8.343624911584626602e+01
4.663678593750000232e+02,-8.124419619964081107e+01
4.663681523437500118e+02,-8.282728080361613365e+01
4.663684453125000005e+02,-9.208610499959219453e+01
4.663687382812499891e+02,-8.352714299084112781e+01
4.663690312500000346e+02,-8.931812017894719702e+01
4.663693242187500232e+02,-8.694753269908500215e+01
4.663696171875000118e+02,-8.466062038420446356e+01
4.663699101562500005e+02,-8.295137922643090178e+01
4.663702031249999891e+02,-8.429980770409616753e+01
4.663704960937500346e+02,-1.024625117624422330e+02
4.663707890625000232e+02,-8.389233260677515602e+01
4.663710820312500118e+02,-8.107290645304530585e+01
4.663713750000000005e+02,-8.673138005364087633e+01
4.663716679687499891e+02,-8.696959084110672222e+01
4.663719609375000346e+02,-8.696661267127431927e+01
4.663722539062500232e+02,-9.044320938200924331e+01
4.663725468750000118e+02,-9.738253846185367024e+01
4.663728398437500005e+02,-8.557889607193821746e+01
4.663731328124999891e+02,-8.084867898548650089e+01
4.663734257812500346e+02,-8.154576960318229339e+01
4.663737187500000232e+02,-8.643639420826377773e+01
4.663740117187500118e+02,-9.639204316071344181e+01
4.663743046875000005e+02,-9.138690977392947445e+01
4.663745976562499891e+02,-8.914313418438996450e+01
4.663748906250000346e+02,-8.893194585588715029e+01
4.663751835937500232e+02,-8.203343090681534022e+01
4.663754765625000118e+02,-8.111654364111348059e+01
4.663757695312500005e+02,-8.422487708501471104e+01
4.663760624999999891e+02,-8.783750517544615377e+01
4.663763554687500346e+02,-9.092508229571613754e+01
4.663766484375000232e+02,-8.225652761149844139e+01
4.663769414062500118e+02,-8.121855022903837096e+01
4.663772343750000005e+02,-8.626214772036489364e+01
4.663775273437499891e+02,-8.131115759725268788e+01
4.663778203125000346e+02,-8.328960639240774810e+01
4.663781132812500232e+02,-8.789256973596468470e+01
4.663784062500000118e+02,-9.081404964385596656e+01
4.663786992187500005e+02,-8.269426166590920957e+01
4.663789921874999891e+02,-7.767440144970107951e+01
4.663792851562500346e+02,-8.069046543023958407e+01
4.663795781250000232e+02,-8.615505517419947523e+01
4.663798710937500118e+02,-8.399755372709016399e+01
4.663801640625000005e+02,-8.816013715490910840e+01
4.663804570312499891e+02,-9.653562197328996319e+01
4.663807500000000346e+02,-8.735376541907334058e+01
4.663810429687500232e+02,-8.072075991113405280e+01
4.663813359375000118e+02,-7.796770288204137955e+01
4.663816289062500005e+02,-8.541288259288930362e+01
4.663819218749999891e+02,-8.732200491281736277e+01
4.663822148437500346e+02,-9.074759113917961884e+01
4.663825078125000232e+02,-9.236758274775422706e+01
4.663828007812500118e+02,-9.622506485816938948e+01
4.663830937500000005e+02,-8.745917179024712595e+01
4.663833867187499891e+02,-8.123474711095391854e+01
4.663836796875000346e+02,-8.105571465006904930e+01
4.663839726562500232e+02,-8.893838350392124426e+01
4.663842656250000118e+02,-9.290758962216786188e+01
4.663845585937500005e+02,-9.670439767596377578e+01
4.663848515624999891e+02,-9.185060275127474938e+01
4.663851445312500346e+02,-9.265029447868185741e+01
4.663854375000000232e+02,-9.143971778887861035e+01
4.663857304687500118e+02,-8.885551394917519019e+01
4.663860234375000005e+02,-8.627528649121725834e+01
4.663863164062499891e+02,-9.303161170714327000e+01
4.663866093750000346e+02,-8.906911787910823364e+01
4.663869023437500232e+02,-8.518366146842177500e+01
4.663871953125000118e+02,-9.202076667925665276e+01
4.663874882812500005e+02,-9.482342396521300998e+01
4.663877812499999891e+02,-1.131438068392183709e+02
4.663880742187500346e+02,-8.946151209144461802e+01
4.663883671875000232e+02,-9.152939041285739563e+01
4.663886601562500118e+02,-8.786091710362538265e+01
4.663889531250000005e+02,-8.356976138774581386e+01
4.663892460937499891e+02,-8.358984006221554353e+01
4.663895390625000346e+02,-9.547656907519916558e+01
4.663898320312500232e+02,-8.991467877673133557e+01
4.663901250000000118e+02,-8.703621358532922159e+01
4.663904179687500005e+02,-8.226714268424613863e+01
4.663907109374999891e+02,-9.506819706509786272e+01
4.663910039062500346e+02,-8.437886956764822344e+01
4.663912968750000232e+02,-8.175348338591909680e+01
4.663915898437500118e+02,-8.704630819788702922e+01
4.663918828125000005e+02,-8.591049301586643594e+01
4.663921757812499891e+02,-8.907270084720222769e+01
4.663924687500000346e+02,-8.268794624592254650e+01
4.663927617187500232e+02,-8.227365270898752669e+01
4.663930546875000118e+02,-9.029740998790195761e+01
4.663933476562500005e+02,-8.502098318622904571e+01
4.663936406249999891e+02,-8.501376703134991430e+01
4.663939335937500346e+02,-9.146189041966236744e+01
4.663942265625000232e+02,-8.351722940094899172e+01
4.663945195312500118e+02,-9.127749242686857656e+01
