Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.111872974232802846e+01
4.663622929687500118e+02,-7.730995440010207176e+01
4.663625859375000005e+02,-8.006107823643250754e+01
4.663628789062499891e+02,-8.248616402590766938e+01
4.663631718750000346e+02,-8.101103373785136341e+01
4.663634648437500232e+02,-8.049527523719939381e+01
4.663637578125000118e+02,-9.120949423056327987e+01
4.663640507812500005e+02,-8.298687673571453161e+01
4.663643437499999891e+02,-8.918188934085721087e+01
4.663646367187500346e+02,-7.936685063096716419e+01
4.663649296875000232e+02,-7.985078194512585981e+01
4.663652226562500118e+02,-8.296418318983846518e+01
4.663655156250000005e+02,-8.438962102983268210e+01
4.663658085937499891e+02,-8.428384049747251083e+01
4.663661015625000346e+02,-8.445609544791659573e+01
4.663663945312500232e+02,-8.889058128619060994e+01
4.663666875000000118e+02,-9.667624437636806078e+01
4.663669804687500005e+02,-8.155171064714686224e+01
4.663672734374999891e+02,-8.175611447000034104e+01
4.663675664062500346e+02,-8.465260520241241693e+01
4.663678593750000232e+02,-8.997507610098242026e+01
4.663681523437500118e+02,-9.977838740013220331e+01
4.663684453125000005e+02,-9.054314595537967136e+01
4.663687382812499891e+02,-8.605018278753229310e+01
4.663690312500000346e+02,-8.833333158405481811e+01
4.663693242187500232e+02,-8.881400411592073851e+01
4.663696171875000118e+02,-8.471119586405733060e+01
4.663699101562500005e+02,-9.403924673101209919e+01
4.663702031249999891e+02,-8.267810089189202927e+01
4.663704960937500346e+02,-9.225791343945515166e+01
4.663707890625000232e+02,-8.446711938537370656e+01
4.663710820312500118e+02,-8.878006830783712644e+01
4.663713750000000005e+02,-9.075402242173919376e+01
4.663716679687499891e+02,-8.487588627783821948e+01
4.663719609375000346e+02,-8.794354610077945722e+01
4.663722539062500232e+02,-9.363564365456952032e+01
4.663725468750000118e+02,-9.295772292207209375e+01
4.663728398437500005e+02,-8.255143254111393958e+01
4.663731328124999891e+02,-8.812144732656452106e+01
4.663734257812500346e+02,-8.043859255466119862e+01
4.663737187500000232e+02,-8.352233043219311526e+01
4.663740117187500118e+02,-9.489359271134179608e+01
4.663743046875000005e+02,-8.497970581893503095e+01
4.663745976562499891e+02,-9.460315098386273291e+01
4.663748906250000346e+02,-8.883548552848409940e+01
4.663751835937500232e+02,-9.576987698075993194e+01
4.663754765625000118e+02,-8.126800909923139216e+01
4.663757695312500005e+02,-8.513677871300774314e+01
4.663760624999999891e+02,-8.057620242201892324e+01
4.663763554687500346e+02,-8.159635675152068757e+01
4.663766484375000232e+02,-9.140768389302400010e+01
4.663769414062500118e+02,-1.003732584130895304e+02
4.663772343750000005e+02,-8.537563137042317862e+01
4.663775273437499891e+02,-9.855966838901984772e+01
4.663778203125000346e+02,-8.895604156295759424e+01
4.663781132812500232e+02,-8.116521877837469390e+01
4.663784062500000118e+02,-8.262845012162834735e+01
4.663786992187500005e+02,-8.608997109261450476e+01
4.663789921874999891e+02,-7.945262556132654197e+01
4.663792851562500346e+02,-8.428867141218320569e+01
4.663795781250000232e+02,-8.483017145960543814e+01
4.663798710937500118e+02,-8.284803734889570137e+01
4.663801640625000005e+02,-8.360732362683145880e+01
4.663804570312499891e+02,-8.277692016205747905e+01
4.663807500000000346e+02,-8.214452810585343911e+01
4.663810429687500232e+02,-8.264808731876657077e+01
4.663813359375000118e+02,-8.830760009444780678e+01
4.663816289062500005e+02,-7.846549217462012393e+01
4.663819218749999891e+02,-8.280003500943458050e+01
4.663822148437500346e+02,-8.369397965503593184e+01
4.663825078125000232e+02,-8.798454280048937903e+01
4.663828007812500118e+02,-8.165371720286337620e+01
4.663830937500000005e+02,-8.545660389494420883e+01
4.663833867187499891e+02,-7.926572854372548704e+01
4.663836796875000346e+02,-8.195848813342274752e+01
4.663839726562500232e+02,-8.503584289740446422e+01
4.663842656250000118e+02,-7.915166385834265839e+01
4.663845585937500005e+02,-8.294294301050614138e+01
4.663848515624999891e+02,-8.541616338823499177e+01
4.663851445312500346e+02,-8.506031909626427989e+01
4.663854375000000232e+02,-8.483939070562169604e+01
4.663857304687500118e+02,-8.397757686293397228e+01
4.663860234375000005e+02,-8.006327326947635470e+01
4.663863164062499891e+02,-8.753571082837933659e+01
4.663866093750000346e+02,-8.317793260006610012e+01
4.663869023437500232e+02,-8.350073609007333175e+01
4.663871953125000118e+02,-8.610801471168237242e+01
4.663874882812500005e+02,-8.831144229332119266e+01
4.663877812499999891e+02,-8.965238200313520167e+01
