Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.970672487155292174e+01
4.663622929687500118e+02,-8.539275368483642126e+01
4.663625859375000005e+02,-8.915760956340521659e+01
4.663628789062499891e+02,-8.127965043743449769e+01
4.663631718750000346e+02,-8.105186926413891513e+01
4.663634648437500232e+02,-8.244312342084256784e+01
4.663637578125000118e+02,-7.947139726714051733e+01
4.663640507812500005e+02,-7.997177804905707887e+01
4.663643437499999891e+02,-8.482635369794529367e+01
4.663646367187500346e+02,-1.017517520709819792e+02
4.663649296875000232e+02,-8.394130406731397898e+01
4.663652226562500118e+02,-8.031689530545466482e+01
4.663655156250000005e+02,-8.554656488667417591e+01
4.663658085937499891e+02,-8.464853271254192180e+01
4.663661015625000346e+02,-8.134836929380441006e+01
4.663663945312500232e+02,-8.440753329327151278e+01
4.663666875000000118e+02,-1.088118833180912901e+02
4.663669804687500005e+02,-8.523742803769765430e+01
4.663672734374999891e+02,-8.150451282486437776e+01
4.663675664062500346e+02,-8.391059723585743768e+01
4.663678593750000232e+02,-8.911319397327453373e+01
4.663681523437500118e+02,-8.760754736588330616e+01
4.663684453125000005e+02,-8.667592296231488547e+01
4.663687382812499891e+02,-9.093475621554695465e+01
4.663690312500000346e+02,-8.224322262138242934e+01
4.663693242187500232e+02,-8.113789316857052825e+01
4.663696171875000118e+02,-8.358343053745790030e+01
4.663699101562500005e+02,-8.513305820593106432e+01
4.663702031249999891e+02,-8.817573342796892177e+01
4.663704960937500346e+02,-9.132473755323290732e+01
4.663707890625000232e+02,-9.415241234335901765e+01
4.663710820312500118e+02,-8.222376163191455589e+01
4.663713750000000005e+02,-7.917932054846548340e+01
4.663716679687499891e+02,-8.269330831137126836e+01
4.663719609375000346e+02,-8.446352972953906146e+01
4.663722539062500232e+02,-8.525060724724973227e+01
4.663725468750000118e+02,-8.127729252782870617e+01
4.663728398437500005e+02,-8.406950490840351620e+01
4.663731328124999891e+02,-8.456935882912762281e+01
4.663734257812500346e+02,-7.932804555940802516e+01
4.663737187500000232e+02,-8.290071243687306435e+01
4.663740117187500118e+02,-8.275356063266744400e+01
4.663743046875000005e+02,-8.768443118953166504e+01
4.663745976562499891e+02,-7.863561593161419694e+01
4.663748906250000346e+02,-7.821946508386903929e+01
4.663751835937500232e+02,-8.430059319942782281e+01
4.663754765625000118e+02,-8.041461483190282422e+01
4.663757695312500005e+02,-8.434214191390577753e+01
4.663760624999999891e+02,-8.270203180677187049e+01
4.663763554687500346e+02,-8.716064666526182236e+01
4.663766484375000232e+02,-8.445654282725222117e+01
4.663769414062500118e+02,-7.790266491488189615e+01
4.663772343750000005e+02,-7.796481482088853454e+01
4.663775273437499891e+02,-8.971049270046179913e+01
4.663778203125000346e+02,-8.175171320597203817e+01
4.663781132812500232e+02,-8.736707311354882677e+01
4.663784062500000118e+02,-8.164579626036059778e+01
4.663786992187500005e+02,-9.198463271110496464e+01
4.663789921874999891e+02,-8.227446027707543408e+01
4.663792851562500346e+02,-7.836996805875999428e+01
4.663795781250000232e+02,-8.030010920128125917e+01
