Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.435278954674622298e+01
4.663622929687500118e+02,-8.731371800047870124e+01
4.663625859375000005e+02,-9.117055018745814721e+01
4.663628789062499891e+02,-8.614987333789777324e+01
4.663631718750000346e+02,-9.362389077960287409e+01
4.663634648437500232e+02,-7.816625190749677188e+01
4.663637578125000118e+02,-7.570074301151514362e+01
4.663640507812500005e+02,-7.818070635439212879e+01
4.663643437499999891e+02,-8.155656481749375075e+01
4.663646367187500346e+02,-8.021745752563917620e+01
4.663649296875000232e+02,-8.289364115164012503e+01
4.663652226562500118e+02,-8.344639799430757421e+01
4.663655156250000005e+02,-8.638961500501878277e+01
4.663658085937499891e+02,-8.460471028463939547e+01
4.663661015625000346e+02,-7.728132635935078554e+01
4.663663945312500232e+02,-7.638661333144617060e+01
4.663666875000000118e+02,-8.036674770821532832e+01
4.663669804687500005e+02,-8.221008204050625068e+01
4.663672734374999891e+02,-7.925183399793043293e+01
4.663675664062500346e+02,-7.973926723715641174e+01
4.663678593750000232e+02,-8.297410693164638928e+01
4.663681523437500118e+02,-8.657643499429319434e+01
4.663684453125000005e+02,-8.124139188926596944e+01
4.663687382812499891e+02,-7.762429798225997502e+01
4.663690312500000346e+02,-8.045299128928388654e+01
4.663693242187500232e+02,-8.311886991875994113e+01
4.663696171875000118e+02,-8.052159688181647823e+01
4.663699101562500005e+02,-7.741568554968951332e+01
4.663702031249999891e+02,-7.753041612930714166e+01
4.663704960937500346e+02,-9.564037187975768006e+01
4.663707890625000232e+02,-8.533255896707370880e+01
4.663710820312500118e+02,-7.967675354228317985e+01
4.663713750000000005e+02,-7.997371642538149672e+01
4.663716679687499891e+02,-8.555854643468435938e+01
4.663719609375000346e+02,-8.460076328132021217e+01
4.663722539062500232e+02,-8.056264024621525266e+01
4.663725468750000118e+02,-7.784654244954570856e+01
4.663728398437500005e+02,-8.212651808376726592e+01
4.663731328124999891e+02,-9.766023345059396377e+01
4.663734257812500346e+02,-8.705631369081879711e+01
4.663737187500000232e+02,-8.173175452580071010e+01
4.663740117187500118e+02,-8.712531844311789087e+01
4.663743046875000005e+02,-8.718658361148027325e+01
4.663745976562499891e+02,-8.430164813290987524e+01
4.663748906250000346e+02,-8.268218081050783042e+01
4.663751835937500232e+02,-8.126300038881566934e+01
4.663754765625000118e+02,-8.402108720073636050e+01
4.663757695312500005e+02,-8.316377170732543789e+01
4.663760624999999891e+02,-8.207910044300760433e+01
4.663763554687500346e+02,-8.517176741018218422e+01
4.663766484375000232e+02,-9.473532401267078740e+01
4.663769414062500118e+02,-8.837329767627647925e+01
4.663772343750000005e+02,-8.803570933450734515e+01
4.663775273437499891e+02,-8.994629782691686160e+01
4.663778203125000346e+02,-8.354716917577374602e+01
4.663781132812500232e+02,-8.742784498067990739e+01
4.663784062500000118e+02,-8.054109519198189560e+01
4.663786992187500005e+02,-8.365954470466675730e+01
4.663789921874999891e+02,-8.906803314740771782e+01
4.663792851562500346e+02,-9.435287986177141306e+01
4.663795781250000232e+02,-8.967729089773582984e+01
4.663798710937500118e+02,-9.058296619141563610e+01
4.663801640625000005e+02,-9.201073837716924686e+01
4.663804570312499891e+02,-8.908170684460273492e+01
4.663807500000000346e+02,-8.986684912695801586e+01
4.663810429687500232e+02,-8.002424245712322204e+01
4.663813359375000118e+02,-8.668401718701858272e+01
4.663816289062500005e+02,-8.824006564749311110e+01
4.663819218749999891e+02,-8.600279409192384605e+01
4.663822148437500346e+02,-9.437990117630768339e+01
4.663825078125000232e+02,-8.232017537023246234e+01
4.663828007812500118e+02,-8.270275308553337368e+01
4.663830937500000005e+02,-8.792389199072499650e+01
4.663833867187499891e+02,-9.085378873503772468e+01
4.663836796875000346e+02,-8.305943225509540184e+01
4.663839726562500232e+02,-8.994396272271112025e+01
4.663842656250000118e+02,-8.411550700380922763e+01
4.663845585937500005e+02,-8.311575402430237602e+01
4.663848515624999891e+02,-8.837255593233656725e+01
4.663851445312500346e+02,-7.962783281008172764e+01
4.663854375000000232e+02,-7.966900199099710278e+01
4.663857304687500118e+02,-8.622017643008408072e+01
4.663860234375000005e+02,-9.221626299333622967e+01
4.663863164062499891e+02,-8.656216945622611547e+01
4.663866093750000346e+02,-8.934751569427868390e+01
4.663869023437500232e+02,-8.493030674529613577e+01
4.663871953125000118e+02,-8.240112142143048857e+01
4.663874882812500005e+02,-9.428274748768041036e+01
4.663877812499999891e+02,-7.940126221107031768e+01
4.663880742187500346e+02,-7.863343286986588510e+01
4.663883671875000232e+02,-8.419355559896263230e+01
4.663886601562500118e+02,-8.415625092602006418e+01
4.663889531250000005e+02,-8.240218444715246449e+01
4.663892460937499891e+02,-8.341118198848087673e+01
4.663895390625000346e+02,-8.539409057691671023e+01
4.663898320312500232e+02,-7.978560987861710885e+01
4.663901250000000118e+02,-8.840504799783062140e+01
4.663904179687500005e+02,-7.927175158869049199e+01
4.663907109374999891e+02,-7.889947541070930015e+01
4.663910039062500346e+02,-9.539631715597042216e+01
4.663912968750000232e+02,-8.166184480793853595e+01
4.663915898437500118e+02,-8.040396892486116087e+01
4.663918828125000005e+02,-8.144535200619020543e+01
4.663921757812499891e+02,-8.469324600772046097e+01
4.663924687500000346e+02,-7.887346365711076146e+01
4.663927617187500232e+02,-8.561416742625092979e+01
4.663930546875000118e+02,-8.125767819067873177e+01
4.663933476562500005e+02,-8.077082355199296160e+01
4.663936406249999891e+02,-9.163227178673942319e+01
4.663939335937500346e+02,-8.197073271395277061e+01
4.663942265625000232e+02,-8.191547705184076733e+01
4.663945195312500118e+02,-8.550636973725337953e+01
4.663948125000000005e+02,-8.811254901016025087e+01
4.663951054687499891e+02,-7.927958738170185882e+01
4.663953984375000346e+02,-8.386474796822051303e+01
4.663956914062500232e+02,-8.092362766095840243e+01
4.663959843750000118e+02,-7.917512381805779853e+01
4.663962773437500005e+02,-8.383443149997823696e+01
4.663965703124999891e+02,-8.697573733818138919e+01
4.663968632812500346e+02,-8.764933614406693607e+01
4.663971562500000232e+02,-8.918314257276972512e+01
4.663974492187500118e+02,-8.720456805815929613e+01
4.663977421875000005e+02,-8.299735747065028590e+01
4.663980351562499891e+02,-9.161202468625354811e+01
4.663983281250000346e+02,-8.721638420943833125e+01
4.663986210937500232e+02,-7.973054361812367574e+01
4.663989140625000118e+02,-8.097596115895763091e+01
4.663992070312500005e+02,-1.129159393829146865e+02
4.663994999999999891e+02,-8.482855353508738006e+01
4.663997929687500346e+02,-8.950370276608953191e+01
4.664000859375000232e+02,-9.622441943930874686e+01
4.664003789062500118e+02,-8.834371695308006167e+01
4.664006718750000005e+02,-8.744919002003202024e+01
4.664009648437499891e+02,-8.667943080965224567e+01
4.664012578125000346e+02,-7.934352104221336788e+01
4.664015507812500232e+02,-8.086569418546642396e+01
4.664018437500000118e+02,-8.484526020859532025e+01
4.664021367187500005e+02,-8.021492622954340845e+01
4.664024296874999891e+02,-9.087115919656780250e+01
4.664027226562500346e+02,-8.510488234586041756e+01
4.664030156250000232e+02,-8.386483336266297783e+01
4.664033085937500118e+02,-8.990175915188390832e+01
4.664036015625000005e+02,-8.259467075810684378e+01
4.664038945312499891e+02,-8.023697766059521541e+01
4.664041875000000346e+02,-8.457940360468793983e+01
4.664044804687500232e+02,-7.985934691738509628e+01
4.664047734375000118e+02,-7.876220313137109486e+01
4.664050664062500005e+02,-8.736277631780214392e+01
4.664053593749999891e+02,-8.308825896051034476e+01
4.664056523437500346e+02,-8.991107183127800795e+01
4.664059453125000232e+02,-8.441018902715117633e+01
4.664062382812500118e+02,-8.259091142949401387e+01
4.664065312500000005e+02,-8.436663082834549243e+01
4.664068242187499891e+02,-8.886470525584138613e+01
4.664071171875000346e+02,-7.985133747459616416e+01
4.664074101562500232e+02,-8.119087694126201882e+01
4.664077031250000118e+02,-8.412168669741247129e+01
4.664079960937500005e+02,-8.225512820201025477e+01
4.664082890624999891e+02,-8.839434339492888171e+01
4.664085820312500346e+02,-8.062437835581496870e+01
4.664088750000000232e+02,-8.580081243202215546e+01
4.664091679687500118e+02,-9.505231404281829555e+01
4.664094609375000005e+02,-8.704959362541751489e+01
4.664097539062499891e+02,-8.035809503143156007e+01
4.664100468750000346e+02,-8.304720723806286742e+01
4.664103398437500232e+02,-8.514759489146968008e+01
4.664106328125000118e+02,-8.438772637463105752e+01
4.664109257812500005e+02,-8.079472571233708322e+01
4.664112187499999891e+02,-7.864936721720766855e+01
4.664115117187500346e+02,-9.855519520844734416e+01
4.664118046875000232e+02,-9.148454447038577086e+01
4.664120976562500118e+02,-8.679159832442067568e+01
4.664123906250000005e+02,-8.047018329625929312e+01
4.664126835937499891e+02,-8.345572170684199875e+01
4.664129765625000346e+02,-9.036370517475121744e+01
4.664132695312500232e+02,-8.476978805175829734e+01
4.664135625000000118e+02,-7.959960993652148886e+01
4.664138554687500005e+02,-8.239907244205934944e+01
4.664141484374999891e+02,-8.911756809858006534e+01
4.664144414062500346e+02,-8.541307443463337279e+01
4.664147343750000232e+02,-8.201770553802717245e+01
4.664150273437500118e+02,-7.838232038337147856e+01
4.664153203125000005e+02,-8.626438961554016771e+01
4.664156132812499891e+02,-9.287063179686529679e+01
4.664159062500000346e+02,-8.352937135691985304e+01
