Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.065584800655415165e+01
4.663622929687500118e+02,-8.173345189684837919e+01
4.663625859375000005e+02,-8.903073051819137618e+01
4.663628789062499891e+02,-9.238017251290058596e+01
4.663631718750000346e+02,-8.087684193228309937e+01
4.663634648437500232e+02,-7.942261912092506293e+01
4.663637578125000118e+02,-8.214004950232876467e+01
4.663640507812500005e+02,-9.608316953430102103e+01
4.663643437499999891e+02,-8.101675019194210847e+01
4.663646367187500346e+02,-8.305779291276741105e+01
4.663649296875000232e+02,-9.914594903389884450e+01
4.663652226562500118e+02,-8.512038956937666967e+01
4.663655156250000005e+02,-8.127746354834171427e+01
4.663658085937499891e+02,-8.339486439246273619e+01
4.663661015625000346e+02,-8.438559925850410082e+01
4.663663945312500232e+02,-9.942694406909232896e+01
4.663666875000000118e+02,-8.092396429021903259e+01
4.663669804687500005e+02,-8.359883025680682067e+01
4.663672734374999891e+02,-9.342960865005639448e+01
4.663675664062500346e+02,-8.430543859041064536e+01
4.663678593750000232e+02,-8.913866855723813387e+01
4.663681523437500118e+02,-8.736236175598848774e+01
4.663684453125000005e+02,-8.664406300712067832e+01
4.663687382812499891e+02,-9.603366223519770983e+01
4.663690312500000346e+02,-8.288510080095618093e+01
4.663693242187500232e+02,-8.257256463725664730e+01
4.663696171875000118e+02,-9.224519577957113370e+01
4.663699101562500005e+02,-8.675878607961946898e+01
4.663702031249999891e+02,-8.466357160100773172e+01
4.663704960937500346e+02,-8.179971313079877859e+01
4.663707890625000232e+02,-9.454601086425716971e+01
4.663710820312500118e+02,-8.369167476793990090e+01
4.663713750000000005e+02,-8.192468810812597724e+01
4.663716679687499891e+02,-8.542769399205681680e+01
4.663719609375000346e+02,-8.727524306698859391e+01
4.663722539062500232e+02,-9.819720253738573490e+01
4.663725468750000118e+02,-8.054133261570507329e+01
4.663728398437500005e+02,-8.132352524396034710e+01
4.663731328124999891e+02,-9.081137128708928685e+01
4.663734257812500346e+02,-8.175849191435202101e+01
