Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.063654982054060127e+02
4.663622929687500118e+02,-9.504732454692218369e+01
4.663625859375000005e+02,-9.976169943898565862e+01
4.663628789062499891e+02,-8.962101587252234935e+01
4.663631718750000346e+02,-8.753533591798975522e+01
4.663634648437500232e+02,-8.443438197292863379e+01
4.663637578125000118e+02,-8.072388496381761058e+01
4.663640507812500005e+02,-8.778817521072542718e+01
4.663643437499999891e+02,-9.693770173281814095e+01
4.663646367187500346e+02,-9.045458045254535762e+01
4.663649296875000232e+02,-8.779985348877254125e+01
4.663652226562500118e+02,-8.856620461596109806e+01
4.663655156250000005e+02,-9.320705947578625228e+01
4.663658085937499891e+02,-8.168951089345966921e+01
4.663661015625000346e+02,-8.123633611881845695e+01
4.663663945312500232e+02,-9.329500612867352061e+01
4.663666875000000118e+02,-9.519649022265005556e+01
4.663669804687500005e+02,-8.658876499113577552e+01
4.663672734374999891e+02,-8.588701965500256108e+01
4.663675664062500346e+02,-8.716486389034740512e+01
4.663678593750000232e+02,-9.047546953593281671e+01
4.663681523437500118e+02,-7.998909020546599891e+01
4.663684453125000005e+02,-8.047638404350382757e+01
4.663687382812499891e+02,-8.982837850349100961e+01
4.663690312500000346e+02,-9.554610883106624897e+01
4.663693242187500232e+02,-8.761758252103396671e+01
4.663696171875000118e+02,-8.475180483634633788e+01
4.663699101562500005e+02,-8.710014740620464124e+01
4.663702031249999891e+02,-8.658740047117797189e+01
4.663704960937500346e+02,-7.881511448299163192e+01
4.663707890625000232e+02,-7.950301384287483586e+01
4.663710820312500118e+02,-8.544254267630462607e+01
4.663713750000000005e+02,-9.901723481413173999e+01
4.663716679687499891e+02,-9.134568858556876592e+01
4.663719609375000346e+02,-8.519724253576495698e+01
4.663722539062500232e+02,-8.796468719791832314e+01
4.663725468750000118e+02,-8.495027384869680986e+01
4.663728398437500005e+02,-7.903394565556260432e+01
4.663731328124999891e+02,-7.965004333355497579e+01
4.663734257812500346e+02,-8.391496804780791763e+01
4.663737187500000232e+02,-9.091695815460981578e+01
4.663740117187500118e+02,-9.096246354221432284e+01
4.663743046875000005e+02,-8.539599499129998605e+01
4.663745976562499891e+02,-8.558872560801589202e+01
4.663748906250000346e+02,-8.376674709301394728e+01
4.663751835937500232e+02,-8.097597815340138538e+01
4.663754765625000118e+02,-7.991238981691091681e+01
4.663757695312500005e+02,-8.276655468842787400e+01
4.663760624999999891e+02,-8.561263252563706772e+01
4.663763554687500346e+02,-8.714972949624232967e+01
4.663766484375000232e+02,-8.257635741443935729e+01
4.663769414062500118e+02,-8.259514767496041543e+01
4.663772343750000005e+02,-8.405371534613817630e+01
4.663775273437499891e+02,-8.656751664244396238e+01
4.663778203125000346e+02,-8.046663395209736791e+01
4.663781132812500232e+02,-8.212470433549425763e+01
4.663784062500000118e+02,-8.495037075130781545e+01
4.663786992187500005e+02,-8.350682842139360673e+01
4.663789921874999891e+02,-7.969904007632736409e+01
4.663792851562500346e+02,-8.115355861474000676e+01
4.663795781250000232e+02,-8.563628213382139620e+01
4.663798710937500118e+02,-9.934473875492921024e+01
4.663801640625000005e+02,-8.235851158293051810e+01
4.663804570312499891e+02,-8.236784656078336297e+01
4.663807500000000346e+02,-8.495624109987201678e+01
4.663810429687500232e+02,-8.152679604753149079e+01
4.663813359375000118e+02,-7.815652406121407125e+01
4.663816289062500005e+02,-8.046874100413364772e+01
4.663819218749999891e+02,-8.510277694209294452e+01
4.663822148437500346e+02,-1.034231253118337435e+02
4.663825078125000232e+02,-8.271760796959111417e+01
4.663828007812500118e+02,-8.533195245595811684e+01
4.663830937500000005e+02,-8.534288934769836033e+01
4.663833867187499891e+02,-8.111352977109392270e+01
4.663836796875000346e+02,-7.786539837693253219e+01
4.663839726562500232e+02,-8.011451765994694085e+01
4.663842656250000118e+02,-8.536008191212880547e+01
4.663845585937500005e+02,-9.243173617332871572e+01
4.663848515624999891e+02,-8.464792677128369291e+01
4.663851445312500346e+02,-8.913266244743006439e+01
4.663854375000000232e+02,-8.611543151468269741e+01
4.663857304687500118e+02,-8.231345755309384060e+01
4.663860234375000005e+02,-7.872149203366794268e+01
4.663863164062499891e+02,-8.059531646253901727e+01
4.663866093750000346e+02,-8.796150161883693386e+01
4.663869023437500232e+02,-8.836219118141123374e+01
4.663871953125000118e+02,-9.046387393051325887e+01
4.663874882812500005e+02,-9.010556419541714490e+01
4.663877812499999891e+02,-8.760831401333561530e+01
4.663880742187500346e+02,-8.744037819363428810e+01
4.663883671875000232e+02,-8.071384522534765438e+01
4.663886601562500118e+02,-8.319974447884197843e+01
4.663889531250000005e+02,-9.001866859663486764e+01
4.663892460937499891e+02,-8.895029371216310210e+01
4.663895390625000346e+02,-1.023549263582178810e+02
4.663898320312500232e+02,-8.705693391854072161e+01
4.663901250000000118e+02,-8.962626663404603278e+01
4.663904179687500005e+02,-9.074776410387102032e+01
4.663907109374999891e+02,-8.408155748777269878e+01
4.663910039062500346e+02,-8.456997995592251982e+01
4.663912968750000232e+02,-8.688930871016771107e+01
4.663915898437500118e+02,-8.744316397349187753e+01
4.663918828125000005e+02,-9.864751041920087005e+01
4.663921757812499891e+02,-8.526220316493065354e+01
4.663924687500000346e+02,-9.090264096658812321e+01
4.663927617187500232e+02,-8.441752455385467613e+01
4.663930546875000118e+02,-8.849247630504849838e+01
4.663933476562500005e+02,-8.534561968984262137e+01
4.663936406249999891e+02,-9.280191572658816312e+01
4.663939335937500346e+02,-8.512644837070509141e+01
4.663942265625000232e+02,-9.085858809792696889e+01
4.663945195312500118e+02,-8.352351899801061563e+01
4.663948125000000005e+02,-8.694387097398460185e+01
4.663951054687499891e+02,-8.207462431414411697e+01
4.663953984375000346e+02,-8.897655144814052619e+01
4.663956914062500232e+02,-8.772765202644457361e+01
4.663959843750000118e+02,-9.310513014463629133e+01
4.663962773437500005e+02,-8.586320072184436469e+01
4.663965703124999891e+02,-8.766837275009427799e+01
4.663968632812500346e+02,-8.480984230326590989e+01
4.663971562500000232e+02,-8.446605777835820561e+01
4.663974492187500118e+02,-8.050444334736266683e+01
4.663977421875000005e+02,-8.558996009779147585e+01
4.663980351562499891e+02,-9.054228426419980735e+01
4.663983281250000346e+02,-8.601069643995911918e+01
4.663986210937500232e+02,-8.718425484468740194e+01
4.663989140625000118e+02,-8.811867942479976534e+01
4.663992070312500005e+02,-8.610435284239082421e+01
4.663994999999999891e+02,-8.338681266302003792e+01
4.663997929687500346e+02,-8.033626136803297868e+01
4.664000859375000232e+02,-8.284690919027036671e+01
4.664003789062500118e+02,-8.284221610774133637e+01
4.664006718750000005e+02,-8.557644015317811181e+01
4.664009648437499891e+02,-8.687053896716605550e+01
4.664012578125000346e+02,-9.408276413588797027e+01
4.664015507812500232e+02,-8.589087274197068211e+01
4.664018437500000118e+02,-8.273948571247366601e+01
4.664021367187500005e+02,-8.213311679807306120e+01
4.664024296874999891e+02,-8.067429768749138930e+01
4.664027226562500346e+02,-8.041519230643081073e+01
4.664030156250000232e+02,-8.985083711840221099e+01
4.664033085937500118e+02,-8.864546845151193111e+01
4.664036015625000005e+02,-1.000095874792239670e+02
4.664038945312499891e+02,-8.524948572322236373e+01
4.664041875000000346e+02,-8.371300341172317871e+01
4.664044804687500232e+02,-8.567522333805166568e+01
4.664047734375000118e+02,-8.062058732045113629e+01
4.664050664062500005e+02,-8.193347287783717547e+01
4.664053593749999891e+02,-1.028400485147557220e+02
4.664056523437500346e+02,-9.676095018652816293e+01
4.664059453125000232e+02,-9.154962568935047784e+01
4.664062382812500118e+02,-8.538111649420042681e+01
4.664065312500000005e+02,-8.514669082388599008e+01
4.664068242187499891e+02,-9.101190032312868539e+01
4.664071171875000346e+02,-8.392233679060231566e+01
4.664074101562500232e+02,-8.924436173424852825e+01
4.664077031250000118e+02,-9.721998915023048937e+01
4.664079960937500005e+02,-9.560054116783825862e+01
4.664082890624999891e+02,-9.107883000922026895e+01
4.664085820312500346e+02,-8.629834420069344958e+01
4.664088750000000232e+02,-8.676482224130806742e+01
4.664091679687500118e+02,-9.479230880476173127e+01
4.664094609375000005e+02,-9.018167711648821694e+01
4.664097539062499891e+02,-9.578206704554752093e+01
4.664100468750000346e+02,-9.048508217076593496e+01
4.664103398437500232e+02,-9.319534869283621958e+01
4.664106328125000118e+02,-9.094108048621826867e+01
4.664109257812500005e+02,-9.012805660286852572e+01
4.664112187499999891e+02,-8.810354627964757412e+01
4.664115117187500346e+02,-8.817320881249850117e+01
4.664118046875000232e+02,-8.401444342010159971e+01
4.664120976562500118e+02,-8.793915730991160729e+01
4.664123906250000005e+02,-8.525052081098222345e+01
4.664126835937499891e+02,-9.157686964548391018e+01
4.664129765625000346e+02,-9.043043578640792646e+01
4.664132695312500232e+02,-9.974040984537224119e+01
4.664135625000000118e+02,-9.492772218076478907e+01
4.664138554687500005e+02,-8.320133004727991022e+01
4.664141484374999891e+02,-8.082002810853502694e+01
4.664144414062500346e+02,-8.596007388102536595e+01
4.664147343750000232e+02,-8.388585426528965172e+01
4.664150273437500118e+02,-9.121122212307669486e+01
4.664153203125000005e+02,-8.949417635630835832e+01
4.664156132812499891e+02,-9.084175323062795826e+01
4.664159062500000346e+02,-9.364313154434660191e+01
4.664161992187500232e+02,-8.274400440071943308e+01
4.664164921875000118e+02,-8.116233133635718389e+01
4.664167851562500005e+02,-8.562128539088895707e+01
4.664170781249999891e+02,-8.338947408199854294e+01
4.664173710937500346e+02,-8.796260190306784921e+01
4.664176640625000232e+02,-8.644573631976277284e+01
4.664179570312500118e+02,-8.408944641873524972e+01
4.664182500000000005e+02,-8.478660695280115078e+01
4.664185429687499891e+02,-8.545471125348421992e+01
4.664188359375000346e+02,-8.400108459668516048e+01
4.664191289062500232e+02,-8.566560367834378553e+01
4.664194218750000118e+02,-8.224977437310585060e+01
4.664197148437500005e+02,-8.576869689168417210e+01
4.664200078124999891e+02,-8.327278254537269220e+01
4.664203007812500346e+02,-8.083980568938839895e+01
4.664205937500000232e+02,-8.224025019644736290e+01
4.664208867187500118e+02,-9.156616916022521480e+01
4.664211796875000005e+02,-9.027239811912700418e+01
4.664214726562499891e+02,-8.691052452442423260e+01
4.664217656250000346e+02,-8.068560203654585905e+01
4.664220585937500232e+02,-8.386617621069410689e+01
4.664223515625000118e+02,-8.176588671584134715e+01
