Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.943330214032839365e+01
4.663622929687500118e+02,-8.671199288247197501e+01
4.663625859375000005e+02,-8.391637141214238227e+01
4.663628789062499891e+02,-8.812842188737762683e+01
4.663631718750000346e+02,-8.826542255126598491e+01
4.663634648437500232e+02,-9.463708599292607460e+01
4.663637578125000118e+02,-8.226944771620361507e+01
4.663640507812500005e+02,-8.332752556779433917e+01
4.663643437499999891e+02,-8.739832572677488542e+01
4.663646367187500346e+02,-8.400815752214765553e+01
4.663649296875000232e+02,-8.373195737741993128e+01
4.663652226562500118e+02,-8.627790925143162326e+01
4.663655156250000005e+02,-1.079811494190778944e+02
4.663658085937499891e+02,-9.568618481120454078e+01
4.663661015625000346e+02,-8.217492354389081299e+01
4.663663945312500232e+02,-8.087045895981022170e+01
4.663666875000000118e+02,-8.477363812539445576e+01
4.663669804687500005e+02,-8.247736442292946890e+01
4.663672734374999891e+02,-8.078802089562904598e+01
4.663675664062500346e+02,-9.294814668184577044e+01
4.663678593750000232e+02,-9.430771590469758792e+01
4.663681523437500118e+02,-9.462843943477020048e+01
4.663684453125000005e+02,-8.649281515844984369e+01
4.663687382812499891e+02,-7.953100136812444987e+01
4.663690312500000346e+02,-8.555168549605144790e+01
4.663693242187500232e+02,-8.839376438852914930e+01
4.663696171875000118e+02,-8.076545899631609871e+01
4.663699101562500005e+02,-8.244884232141855307e+01
4.663702031249999891e+02,-1.017595980604855441e+02
4.663704960937500346e+02,-8.993550637843200946e+01
4.663707890625000232e+02,-8.691541811807645956e+01
4.663710820312500118e+02,-7.889347714976688053e+01
4.663713750000000005e+02,-8.076298966411448532e+01
4.663716679687499891e+02,-8.877547294347297679e+01
4.663719609375000346e+02,-8.708326542435871431e+01
4.663722539062500232e+02,-8.182147838638611859e+01
4.663725468750000118e+02,-8.601348255216782945e+01
4.663728398437500005e+02,-9.507905777266300618e+01
4.663731328124999891e+02,-9.183715863233864241e+01
4.663734257812500346e+02,-8.002827532391921750e+01
4.663737187500000232e+02,-7.991807500630646643e+01
4.663740117187500118e+02,-8.522346843809143024e+01
4.663743046875000005e+02,-9.625557382347707858e+01
4.663745976562499891e+02,-8.245183077476453093e+01
4.663748906250000346e+02,-8.184747425724131631e+01
4.663751835937500232e+02,-8.483769110784464829e+01
4.663754765625000118e+02,-8.932512702274425465e+01
4.663757695312500005e+02,-8.252373807853656729e+01
4.663760624999999891e+02,-8.003932712495313240e+01
4.663763554687500346e+02,-8.348931468264866851e+01
4.663766484375000232e+02,-8.487202007287650929e+01
4.663769414062500118e+02,-1.035345146870160136e+02
4.663772343750000005e+02,-8.015292620630177112e+01
4.663775273437499891e+02,-7.947500857693685816e+01
4.663778203125000346e+02,-7.994831784721569079e+01
4.663781132812500232e+02,-8.321265418547172033e+01
4.663784062500000118e+02,-8.187609625650692635e+01
4.663786992187500005e+02,-9.148124027191521179e+01
4.663789921874999891e+02,-8.632558956448067988e+01
4.663792851562500346e+02,-8.772167227097830278e+01
4.663795781250000232e+02,-8.604903490907511809e+01
4.663798710937500118e+02,-7.989957151527826795e+01
4.663801640625000005e+02,-7.924852702188780995e+01
4.663804570312499891e+02,-7.907602388497382151e+01
4.663807500000000346e+02,-8.355332496636329154e+01
4.663810429687500232e+02,-8.507888894060894813e+01
4.663813359375000118e+02,-8.044175462697026546e+01
4.663816289062500005e+02,-8.018414593456236616e+01
4.663819218749999891e+02,-9.281667121413006782e+01
4.663822148437500346e+02,-8.810740765347148340e+01
4.663825078125000232e+02,-8.949298552648107830e+01
4.663828007812500118e+02,-7.860981942328768923e+01
4.663830937500000005e+02,-7.804311456552824211e+01
4.663833867187499891e+02,-8.118591822837353789e+01
4.663836796875000346e+02,-8.121632601381983818e+01
4.663839726562500232e+02,-7.900243458794616913e+01
