Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.689272499981353803e+01
4.663622929687500118e+02,-1.017934118356243971e+02
4.663625859375000005e+02,-9.355859841965516921e+01
4.663628789062499891e+02,-9.061987730352880988e+01
4.663631718750000346e+02,-9.106682565176416233e+01
4.663634648437500232e+02,-1.008002029640154547e+02
4.663637578125000118e+02,-8.998971638510414550e+01
4.663640507812500005e+02,-8.953807375335105689e+01
4.663643437499999891e+02,-8.873438830347809869e+01
4.663646367187500346e+02,-9.070716089302364082e+01
4.663649296875000232e+02,-9.206167916765420500e+01
4.663652226562500118e+02,-1.025856662904070902e+02
4.663655156250000005e+02,-8.590088166423964822e+01
4.663658085937499891e+02,-8.272029300216982506e+01
4.663661015625000346e+02,-8.500825665405351117e+01
4.663663945312500232e+02,-9.626597215926858553e+01
4.663666875000000118e+02,-8.100543650920042182e+01
4.663669804687500005e+02,-8.022454499472206635e+01
4.663672734374999891e+02,-8.384334166399113997e+01
4.663675664062500346e+02,-9.463844334289066751e+01
4.663678593750000232e+02,-8.884353679653672486e+01
4.663681523437500118e+02,-8.746813766054705752e+01
4.663684453125000005e+02,-7.916704774609722506e+01
4.663687382812499891e+02,-8.170474452283501421e+01
4.663690312500000346e+02,-9.221303240051216221e+01
4.663693242187500232e+02,-8.198686083309694084e+01
4.663696171875000118e+02,-8.076391169347840560e+01
4.663699101562500005e+02,-8.438924309014871028e+01
4.663702031249999891e+02,-1.006344566162478884e+02
4.663704960937500346e+02,-8.635774296561686469e+01
4.663707890625000232e+02,-8.819329179356822124e+01
4.663710820312500118e+02,-7.913448512983434568e+01
4.663713750000000005e+02,-8.149505126426876700e+01
4.663716679687499891e+02,-8.870876097424701356e+01
4.663719609375000346e+02,-7.932101351771746067e+01
4.663722539062500232e+02,-7.998874532991328579e+01
4.663725468750000118e+02,-8.816398550570937687e+01
4.663728398437500005e+02,-8.722110794686089719e+01
4.663731328124999891e+02,-8.097727555536707200e+01
4.663734257812500346e+02,-9.318186863066372894e+01
4.663737187500000232e+02,-8.290366642634502625e+01
4.663740117187500118e+02,-8.660911003545501785e+01
4.663743046875000005e+02,-8.665565486233192871e+01
4.663745976562499891e+02,-7.833728226540345929e+01
4.663748906250000346e+02,-8.173858164733465514e+01
4.663751835937500232e+02,-9.745093093527123074e+01
4.663754765625000118e+02,-8.090556870436219583e+01
4.663757695312500005e+02,-8.056628862424287263e+01
4.663760624999999891e+02,-9.440983637414127827e+01
4.663763554687500346e+02,-9.695422197109695617e+01
4.663766484375000232e+02,-9.862916963524070013e+01
4.663769414062500118e+02,-8.616404468796297067e+01
4.663772343750000005e+02,-8.010750194482092468e+01
4.663775273437499891e+02,-8.576219070768034669e+01
4.663778203125000346e+02,-8.642137484404317149e+01
4.663781132812500232e+02,-8.218990777385442925e+01
4.663784062500000118e+02,-8.383907468754300396e+01
4.663786992187500005e+02,-8.788180946850089015e+01
4.663789921874999891e+02,-1.031402165408246105e+02
4.663792851562500346e+02,-1.026955270789407848e+02
4.663795781250000232e+02,-8.780806977191686258e+01
4.663798710937500118e+02,-8.610202312833177984e+01
4.663801640625000005e+02,-9.043744506732824107e+01
4.663804570312499891e+02,-9.009966793765843818e+01
4.663807500000000346e+02,-9.886112797005299058e+01
4.663810429687500232e+02,-1.016504926861446165e+02
4.663813359375000118e+02,-8.543501606758466949e+01
4.663816289062500005e+02,-8.852359396367107536e+01
4.663819218749999891e+02,-8.623443839074710127e+01
4.663822148437500346e+02,-8.565331323538651986e+01
4.663825078125000232e+02,-8.534329043991914432e+01
4.663828007812500118e+02,-8.633337323671371166e+01
4.663830937500000005e+02,-1.020321657782462523e+02
