Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.529228407772806975e+01
4.663622929687500118e+02,-8.536963801274934838e+01
4.663625859375000005e+02,-9.099723982988120952e+01
4.663628789062499891e+02,-8.477792491368988692e+01
4.663631718750000346e+02,-9.708514846908104801e+01
4.663634648437500232e+02,-8.779271682668743892e+01
4.663637578125000118e+02,-8.666422609117844900e+01
4.663640507812500005e+02,-8.772996818139704089e+01
4.663643437499999891e+02,-8.626780909223477067e+01
4.663646367187500346e+02,-9.077624462877032840e+01
4.663649296875000232e+02,-8.844970983096115447e+01
4.663652226562500118e+02,-8.288300542584116215e+01
4.663655156250000005e+02,-8.661825227317319786e+01
4.663658085937499891e+02,-8.814809813933314331e+01
4.663661015625000346e+02,-8.399100399163475572e+01
4.663663945312500232e+02,-8.255651476282629631e+01
4.663666875000000118e+02,-8.962118360287769292e+01
4.663669804687500005e+02,-8.900287625653965051e+01
4.663672734374999891e+02,-8.221451351812468999e+01
4.663675664062500346e+02,-8.270070256635358419e+01
4.663678593750000232e+02,-8.328661244630332305e+01
4.663681523437500118e+02,-8.590956920321355028e+01
4.663684453125000005e+02,-8.248755713351185648e+01
4.663687382812499891e+02,-8.538721244435558333e+01
4.663690312500000346e+02,-1.067333076646361292e+02
4.663693242187500232e+02,-8.471533703812806948e+01
4.663696171875000118e+02,-8.107968430405372828e+01
4.663699101562500005e+02,-7.920960723967036188e+01
4.663702031249999891e+02,-7.891925661548637549e+01
4.663704960937500346e+02,-8.141390262782088882e+01
4.663707890625000232e+02,-8.403194909153219783e+01
4.663710820312500118e+02,-9.441379509871481446e+01
4.663713750000000005e+02,-8.360739132537652551e+01
4.663716679687499891e+02,-8.047993737824137384e+01
4.663719609375000346e+02,-7.984415912868236376e+01
4.663722539062500232e+02,-7.842112234440548946e+01
4.663725468750000118e+02,-7.968616567536544437e+01
4.663728398437500005e+02,-8.302788446729334737e+01
4.663731328124999891e+02,-8.829229755815346437e+01
4.663734257812500346e+02,-8.882326757196250355e+01
4.663737187500000232e+02,-8.332337883914146914e+01
4.663740117187500118e+02,-8.003495247933457790e+01
4.663743046875000005e+02,-8.063316710599748660e+01
4.663745976562499891e+02,-8.233946299840739869e+01
4.663748906250000346e+02,-8.633436621221801488e+01
4.663751835937500232e+02,-8.704646413880384159e+01
4.663754765625000118e+02,-1.145782909393269904e+02
4.663757695312500005e+02,-8.968306397817514153e+01
4.663760624999999891e+02,-8.538961468391863718e+01
