Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.605899283399322997e+01
4.663622929687500118e+02,-9.004874498075446354e+01
4.663625859375000005e+02,-8.270354030897416919e+01
4.663628789062499891e+02,-8.130444510203503228e+01
4.663631718750000346e+02,-8.456654851479042634e+01
4.663634648437500232e+02,-8.778262022721001756e+01
4.663637578125000118e+02,-8.196143180300971665e+01
4.663640507812500005e+02,-8.181856623281846908e+01
4.663643437499999891e+02,-8.107956451869267767e+01
4.663646367187500346e+02,-8.865287564761584349e+01
4.663649296875000232e+02,-9.614189567718284479e+01
4.663652226562500118e+02,-8.367359486558453341e+01
4.663655156250000005e+02,-8.727529543118583888e+01
4.663658085937499891e+02,-8.872207356107065834e+01
4.663661015625000346e+02,-8.618976323127984074e+01
4.663663945312500232e+02,-8.701114627394025547e+01
4.663666875000000118e+02,-8.250013810578445828e+01
4.663669804687500005e+02,-8.417550548611697536e+01
4.663672734374999891e+02,-8.619094578501125170e+01
4.663675664062500346e+02,-9.917313908014457979e+01
4.663678593750000232e+02,-8.889112874408516518e+01
4.663681523437500118e+02,-9.464754063211204027e+01
4.663684453125000005e+02,-9.145970683279898594e+01
4.663687382812499891e+02,-9.356564949237119322e+01
4.663690312500000346e+02,-8.576330113659912513e+01
4.663693242187500232e+02,-8.379687557100962181e+01
4.663696171875000118e+02,-8.327630315140210371e+01
4.663699101562500005e+02,-8.492557979177067295e+01
4.663702031249999891e+02,-8.888091315663410796e+01
4.663704960937500346e+02,-8.888669152575718613e+01
4.663707890625000232e+02,-9.878851483120529053e+01
4.663710820312500118e+02,-8.927742253276056772e+01
4.663713750000000005e+02,-9.019988566546155084e+01
4.663716679687499891e+02,-8.214640203280275443e+01
4.663719609375000346e+02,-8.454343801250180945e+01
4.663722539062500232e+02,-8.109041391422481126e+01
4.663725468750000118e+02,-8.719981924681940200e+01
4.663728398437500005e+02,-8.356698541205307151e+01
4.663731328124999891e+02,-9.288935899470693869e+01
4.663734257812500346e+02,-8.979988886017430616e+01
4.663737187500000232e+02,-9.058286328210954252e+01
4.663740117187500118e+02,-8.226711044722560473e+01
4.663743046875000005e+02,-8.271754011217191760e+01
4.663745976562499891e+02,-7.882958822968001300e+01
4.663748906250000346e+02,-8.165341619049411293e+01
4.663751835937500232e+02,-8.234437279443031343e+01
4.663754765625000118e+02,-8.326643980201772877e+01
4.663757695312500005e+02,-8.792357200632744707e+01
4.663760624999999891e+02,-8.265840265068905524e+01
4.663763554687500346e+02,-8.992307402549947426e+01
4.663766484375000232e+02,-8.148771594532686890e+01
4.663769414062500118e+02,-8.113678923505173657e+01
4.663772343750000005e+02,-7.853756426560873649e+01
4.663775273437499891e+02,-8.285613521977266771e+01
4.663778203125000346e+02,-8.023791091772852724e+01
4.663781132812500232e+02,-8.405063499097985869e+01
4.663784062500000118e+02,-8.144530311384878019e+01
4.663786992187500005e+02,-8.195946695730255271e+01
4.663789921874999891e+02,-8.209552839328870277e+01
4.663792851562500346e+02,-8.253630735446199651e+01
4.663795781250000232e+02,-7.997959973276431356e+01
4.663798710937500118e+02,-8.215219178871799954e+01
4.663801640625000005e+02,-7.905355098964754745e+01
4.663804570312499891e+02,-8.106817931372995645e+01
4.663807500000000346e+02,-8.290743136604783103e+01
4.663810429687500232e+02,-8.019995817523991377e+01
4.663813359375000118e+02,-8.186331231861899482e+01
4.663816289062500005e+02,-7.966053386045533102e+01
4.663819218749999891e+02,-8.220654433300005337e+01
4.663822148437500346e+02,-8.328297451737540769e+01
4.663825078125000232e+02,-8.445780697231568013e+01
4.663828007812500118e+02,-8.022420590844407684e+01
4.663830937500000005e+02,-8.423786741088532892e+01
4.663833867187499891e+02,-8.314093974712261570e+01
4.663836796875000346e+02,-8.217222691234148613e+01
4.663839726562500232e+02,-7.924139840115070399e+01
4.663842656250000118e+02,-8.171040314315079911e+01
4.663845585937500005e+02,-8.719457684478142312e+01
4.663848515624999891e+02,-8.663548072528841715e+01
4.663851445312500346e+02,-8.410297508247103337e+01
4.663854375000000232e+02,-8.175549445944555771e+01
4.663857304687500118e+02,-8.468720607542263679e+01
4.663860234375000005e+02,-8.391113990923250299e+01
4.663863164062499891e+02,-8.434108363608793013e+01
4.663866093750000346e+02,-8.175722029291955550e+01
4.663869023437500232e+02,-8.430385278206691169e+01
4.663871953125000118e+02,-8.664154229184259748e+01
4.663874882812500005e+02,-8.875580472242185692e+01
4.663877812499999891e+02,-9.403089684639942902e+01
4.663880742187500346e+02,-8.267431705287762611e+01
4.663883671875000232e+02,-7.981159666659786467e+01
4.663886601562500118e+02,-8.767496032466219447e+01
4.663889531250000005e+02,-9.041023833771552631e+01
4.663892460937499891e+02,-8.434213717792331977e+01
4.663895390625000346e+02,-9.447406560020168342e+01
4.663898320312500232e+02,-8.674250934726893547e+01
4.663901250000000118e+02,-8.416291730717452424e+01
4.663904179687500005e+02,-9.042506686473106470e+01
4.663907109374999891e+02,-8.150422509802328364e+01
4.663910039062500346e+02,-7.790534493210498113e+01
4.663912968750000232e+02,-8.540781329582446801e+01
4.663915898437500118e+02,-8.450792377689080581e+01
4.663918828125000005e+02,-8.123193129337815321e+01
4.663921757812499891e+02,-9.569033371634000673e+01
4.663924687500000346e+02,-9.105009453285384780e+01
4.663927617187500232e+02,-8.242987631132766069e+01
4.663930546875000118e+02,-8.255435536316812772e+01
4.663933476562500005e+02,-8.364676332577205642e+01
4.663936406249999891e+02,-7.783549160567091008e+01
4.663939335937500346e+02,-8.262458843628684235e+01
4.663942265625000232e+02,-7.895343379526283911e+01
4.663945195312500118e+02,-8.015337159307028969e+01
4.663948125000000005e+02,-8.810812080439249883e+01
4.663951054687499891e+02,-8.469644904346934311e+01
4.663953984375000346e+02,-8.264234080655930370e+01
4.663956914062500232e+02,-8.433902199938310673e+01
4.663959843750000118e+02,-8.455870788313026765e+01
4.663962773437500005e+02,-8.037821234069893706e+01
4.663965703124999891e+02,-8.049866963460294755e+01
4.663968632812500346e+02,-7.984129860677221302e+01
4.663971562500000232e+02,-8.165481697133203909e+01
4.663974492187500118e+02,-8.223293741243793420e+01
4.663977421875000005e+02,-8.526404441317100691e+01
4.663980351562499891e+02,-8.430082268996072514e+01
4.663983281250000346e+02,-9.000655137301977504e+01
4.663986210937500232e+02,-9.120278517436709365e+01
4.663989140625000118e+02,-8.312034236828075962e+01
4.663992070312500005e+02,-8.428209419454518070e+01
4.663994999999999891e+02,-8.370061526807724306e+01
4.663997929687500346e+02,-8.200956130560585677e+01
4.664000859375000232e+02,-8.115890429762868052e+01
4.664003789062500118e+02,-9.080060467984287698e+01
4.664006718750000005e+02,-8.737393717163827489e+01
4.664009648437499891e+02,-8.802350335995676289e+01
4.664012578125000346e+02,-9.952360622358568776e+01
4.664015507812500232e+02,-8.448287974290751379e+01
4.664018437500000118e+02,-9.586591140849955650e+01
4.664021367187500005e+02,-8.348247633429838288e+01
4.664024296874999891e+02,-8.164508437208513669e+01
4.664027226562500346e+02,-8.366362458612954356e+01
4.664030156250000232e+02,-9.726950878767034681e+01
4.664033085937500118e+02,-8.811114400923314349e+01
4.664036015625000005e+02,-8.670499568188316175e+01
4.664038945312499891e+02,-8.952178447004939699e+01
4.664041875000000346e+02,-8.774227845455425268e+01
4.664044804687500232e+02,-8.263759959986609260e+01
4.664047734375000118e+02,-8.310602851076686193e+01
4.664050664062500005e+02,-8.481414022305031608e+01
4.664053593749999891e+02,-1.074496250058381861e+02
