Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.049607222696627673e+01
4.663622929687500118e+02,-8.209738060292733053e+01
4.663625859375000005e+02,-8.062910220516512538e+01
4.663628789062499891e+02,-8.053599016135635225e+01
4.663631718750000346e+02,-9.076616440580883705e+01
4.663634648437500232e+02,-8.920986466763801559e+01
4.663637578125000118e+02,-8.718980673639867973e+01
4.663640507812500005e+02,-8.576803948833811830e+01
4.663643437499999891e+02,-8.208417239965839940e+01
4.663646367187500346e+02,-8.221276776613548520e+01
4.663649296875000232e+02,-8.291225466860048243e+01
4.663652226562500118e+02,-8.009586874874010221e+01
4.663655156250000005e+02,-8.416170996077784139e+01
4.663658085937499891e+02,-8.713646644259434026e+01
4.663661015625000346e+02,-8.495131722269944419e+01
4.663663945312500232e+02,-8.515665106675189122e+01
4.663666875000000118e+02,-8.624279771210396461e+01
4.663669804687500005e+02,-8.193333516874211853e+01
4.663672734374999891e+02,-8.542210203768924259e+01
4.663675664062500346e+02,-8.161818308904483388e+01
4.663678593750000232e+02,-8.726364614528043262e+01
4.663681523437500118e+02,-8.206094959931989763e+01
4.663684453125000005e+02,-9.007437210655163540e+01
4.663687382812499891e+02,-8.145206102754828237e+01
4.663690312500000346e+02,-8.689807979575336105e+01
4.663693242187500232e+02,-8.440927526024425731e+01
4.663696171875000118e+02,-8.492919935210113636e+01
4.663699101562500005e+02,-8.234444304464902586e+01
4.663702031249999891e+02,-8.622413709400910875e+01
4.663704960937500346e+02,-8.881945192712254311e+01
4.663707890625000232e+02,-8.230752449639030033e+01
4.663710820312500118e+02,-8.494828691690463529e+01
4.663713750000000005e+02,-8.037597690334982303e+01
4.663716679687499891e+02,-9.132062624418053076e+01
4.663719609375000346e+02,-9.255197797776244784e+01
4.663722539062500232e+02,-8.335097103850101519e+01
4.663725468750000118e+02,-8.011232694878879101e+01
4.663728398437500005e+02,-8.753981882192047692e+01
4.663731328124999891e+02,-8.431518547176256106e+01
4.663734257812500346e+02,-8.531238069032949056e+01
4.663737187500000232e+02,-8.541757361618536493e+01
4.663740117187500118e+02,-8.299379716289371345e+01
4.663743046875000005e+02,-8.577409317316082138e+01
4.663745976562499891e+02,-8.366595645113947910e+01
4.663748906250000346e+02,-7.849297532831128876e+01
4.663751835937500232e+02,-7.999872461590419448e+01
4.663754765625000118e+02,-9.365634601955206051e+01
4.663757695312500005e+02,-8.201468274046433748e+01
4.663760624999999891e+02,-8.409932746350739308e+01
4.663763554687500346e+02,-8.917451816501878170e+01
4.663766484375000232e+02,-8.008223789282313021e+01
4.663769414062500118e+02,-8.052276527807421758e+01
4.663772343750000005e+02,-8.008521895332233953e+01
4.663775273437499891e+02,-7.979167703329116534e+01
4.663778203125000346e+02,-8.499941892030456358e+01
4.663781132812500232e+02,-8.640897558353222507e+01
4.663784062500000118e+02,-7.939423930301880716e+01
4.663786992187500005e+02,-8.505317702751625575e+01
4.663789921874999891e+02,-8.317658452063865582e+01
4.663792851562500346e+02,-7.879256039887229690e+01
4.663795781250000232e+02,-8.048265699500888104e+01
4.663798710937500118e+02,-8.067119491578404222e+01
4.663801640625000005e+02,-8.456757263428517035e+01
4.663804570312499891e+02,-9.171065710565619611e+01
4.663807500000000346e+02,-8.222800370090138244e+01
4.663810429687500232e+02,-8.065216226804909638e+01
4.663813359375000118e+02,-9.259878116099133649e+01
4.663816289062500005e+02,-8.142227735097117147e+01
4.663819218749999891e+02,-8.014620326558484464e+01
4.663822148437500346e+02,-8.276866000749934926e+01
4.663825078125000232e+02,-8.447183356485444961e+01
4.663828007812500118e+02,-1.029355737148061820e+02
4.663830937500000005e+02,-8.285080873097003007e+01
4.663833867187499891e+02,-8.192413825915633652e+01
4.663836796875000346e+02,-8.600161231433884268e+01
4.663839726562500232e+02,-9.532503747485665713e+01
4.663842656250000118e+02,-8.435995125586360643e+01
4.663845585937500005e+02,-8.335901737660540789e+01
4.663848515624999891e+02,-8.365251036714280986e+01
4.663851445312500346e+02,-8.596902967247302740e+01
4.663854375000000232e+02,-8.607465487338259891e+01
4.663857304687500118e+02,-8.421110093113405526e+01
4.663860234375000005e+02,-8.941537074448790179e+01
4.663863164062499891e+02,-8.713195954442031166e+01
4.663866093750000346e+02,-8.841191433534967814e+01
4.663869023437500232e+02,-8.445686511472020186e+01
4.663871953125000118e+02,-8.559932354704329782e+01
4.663874882812500005e+02,-8.300488263314770165e+01
4.663877812499999891e+02,-9.259411339615533620e+01
4.663880742187500346e+02,-8.487081861774014158e+01
4.663883671875000232e+02,-8.502623151904771248e+01
4.663886601562500118e+02,-8.908118464021406169e+01
4.663889531250000005e+02,-8.593281526178280672e+01
4.663892460937499891e+02,-8.394432044845073904e+01
4.663895390625000346e+02,-8.705138330191375928e+01
4.663898320312500232e+02,-8.440539856764191029e+01
4.663901250000000118e+02,-8.408367015300439107e+01
4.663904179687500005e+02,-1.038700898365679848e+02
4.663907109374999891e+02,-8.151943792504394537e+01
4.663910039062500346e+02,-8.591274149533299465e+01
4.663912968750000232e+02,-9.068969759771219685e+01
4.663915898437500118e+02,-8.496700054087486365e+01
4.663918828125000005e+02,-8.576990422568437111e+01
4.663921757812499891e+02,-8.618412230377118988e+01
4.663924687500000346e+02,-8.452278095696897253e+01
4.663927617187500232e+02,-8.845962900674342677e+01
4.663930546875000118e+02,-8.585020663977371669e+01
4.663933476562500005e+02,-7.863302627542354628e+01
4.663936406249999891e+02,-8.835763283899498788e+01
4.663939335937500346e+02,-8.993581870203109929e+01
4.663942265625000232e+02,-8.578774423087969581e+01
4.663945195312500118e+02,-8.624797624066874846e+01
4.663948125000000005e+02,-8.756519241923327002e+01
4.663951054687499891e+02,-9.150600448965292344e+01
4.663953984375000346e+02,-8.805425638516629760e+01
4.663956914062500232e+02,-7.832897752513302692e+01
4.663959843750000118e+02,-8.164511754546552424e+01
4.663962773437500005e+02,-9.605916024312961099e+01
4.663965703124999891e+02,-9.086298171037498150e+01
4.663968632812500346e+02,-8.654580398460555557e+01
4.663971562500000232e+02,-8.743197412545511327e+01
4.663974492187500118e+02,-8.431474787985351327e+01
4.663977421875000005e+02,-8.484803316758934955e+01
4.663980351562499891e+02,-8.086087742230591857e+01
4.663983281250000346e+02,-7.892563614950400108e+01
4.663986210937500232e+02,-8.390029183619179776e+01
4.663989140625000118e+02,-9.453291009679540480e+01
4.663992070312500005e+02,-9.239118773289148123e+01
4.663994999999999891e+02,-8.589571676348448648e+01
4.663997929687500346e+02,-8.454443678605511536e+01
4.664000859375000232e+02,-8.293046097386758220e+01
4.664003789062500118e+02,-8.234605844362221205e+01
4.664006718750000005e+02,-7.951158281470490863e+01
4.664009648437499891e+02,-8.029085771423602580e+01
4.664012578125000346e+02,-8.338232088575483658e+01
4.664015507812500232e+02,-8.742972992330587090e+01
4.664018437500000118e+02,-9.033712843888363864e+01
4.664021367187500005e+02,-8.556675366993698617e+01
4.664024296874999891e+02,-8.203099283121846952e+01
4.664027226562500346e+02,-8.554130493873023511e+01
4.664030156250000232e+02,-8.134975172851042657e+01
4.664033085937500118e+02,-8.095021590644434184e+01
4.664036015625000005e+02,-8.230569046901294428e+01
4.664038945312499891e+02,-8.362426866394108060e+01
4.664041875000000346e+02,-9.026031934388790035e+01
4.664044804687500232e+02,-8.663208106217388149e+01
4.664047734375000118e+02,-8.247479272763173697e+01
4.664050664062500005e+02,-8.480610195117706951e+01
4.664053593749999891e+02,-9.066413932386872432e+01
4.664056523437500346e+02,-8.056950277587179698e+01
4.664059453125000232e+02,-8.483822853563597732e+01
4.664062382812500118e+02,-8.741751051572997255e+01
4.664065312500000005e+02,-8.632974454399673903e+01
4.664068242187499891e+02,-8.580672654057497084e+01
4.664071171875000346e+02,-8.477833620003814019e+01
4.664074101562500232e+02,-8.222133378649309066e+01
4.664077031250000118e+02,-8.556693111397025575e+01
4.664079960937500005e+02,-8.199678687027906676e+01
4.664082890624999891e+02,-8.222727238517380499e+01
4.664085820312500346e+02,-9.217555623162091649e+01
4.664088750000000232e+02,-8.881585041624816768e+01
4.664091679687500118e+02,-8.747596880028312682e+01
4.664094609375000005e+02,-8.454533688017625082e+01
4.664097539062499891e+02,-8.502572560411411473e+01
4.664100468750000346e+02,-8.245263474273852466e+01
4.664103398437500232e+02,-8.244771027070268588e+01
4.664106328125000118e+02,-8.057462230503702472e+01
4.664109257812500005e+02,-8.806025414421868902e+01
4.664112187499999891e+02,-8.756293527797285492e+01
4.664115117187500346e+02,-9.112494579489319335e+01
4.664118046875000232e+02,-8.444820884698725649e+01
4.664120976562500118e+02,-8.671099904040572426e+01
4.664123906250000005e+02,-9.124811964838593781e+01
4.664126835937499891e+02,-8.255222823832505696e+01
4.664129765625000346e+02,-8.096758960006907557e+01
4.664132695312500232e+02,-8.020906993683313146e+01
4.664135625000000118e+02,-9.290929967785712051e+01
4.664138554687500005e+02,-8.472456985897693471e+01
4.664141484374999891e+02,-9.323753337563077537e+01
4.664144414062500346e+02,-8.388134806075302663e+01
4.664147343750000232e+02,-9.540616573055152116e+01
4.664150273437500118e+02,-9.802377012146976654e+01
4.664153203125000005e+02,-8.495162991290426646e+01
4.664156132812499891e+02,-8.228015030330183777e+01
4.664159062500000346e+02,-8.312453076654107065e+01
4.664161992187500232e+02,-8.857620388637796793e+01
4.664164921875000118e+02,-8.766214825317214832e+01
4.664167851562500005e+02,-8.844430091443078368e+01
4.664170781249999891e+02,-8.362309226998617362e+01
4.664173710937500346e+02,-9.143960709553377342e+01
4.664176640625000232e+02,-8.960682209383048757e+01
4.664179570312500118e+02,-8.720843127758374180e+01
4.664182500000000005e+02,-8.349496683826671983e+01
4.664185429687499891e+02,-8.575572816275391119e+01
4.664188359375000346e+02,-8.931111743040395368e+01
4.664191289062500232e+02,-9.762833119359507350e+01
4.664194218750000118e+02,-8.346369755525104495e+01
4.664197148437500005e+02,-8.699670271909432984e+01
4.664200078124999891e+02,-8.348266066435945731e+01
4.664203007812500346e+02,-8.098290673527375816e+01
4.664205937500000232e+02,-8.528746565727119844e+01
