Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007972629401862719e+02
4.663622929687500118e+02,-1.042750250677471797e+02
4.663625859375000005e+02,-9.658820525455011818e+01
4.663628789062499891e+02,-8.783821034770680569e+01
4.663631718750000346e+02,-8.548078667409498621e+01
4.663634648437500232e+02,-8.864969517325695847e+01
4.663637578125000118e+02,-8.340797471241657490e+01
4.663640507812500005e+02,-9.182110384523457469e+01
4.663643437499999891e+02,-9.353686998646722373e+01
4.663646367187500346e+02,-9.083451779080419897e+01
4.663649296875000232e+02,-9.119465419400428630e+01
4.663652226562500118e+02,-8.258939625868244150e+01
4.663655156250000005e+02,-8.568687624048550333e+01
4.663658085937499891e+02,-9.342662558650410176e+01
4.663661015625000346e+02,-8.428119940148540934e+01
4.663663945312500232e+02,-9.122556557338597827e+01
4.663666875000000118e+02,-8.584108746979744353e+01
4.663669804687500005e+02,-8.427628834380035983e+01
4.663672734374999891e+02,-8.375419484829924954e+01
4.663675664062500346e+02,-8.343008003239685877e+01
4.663678593750000232e+02,-9.965429912684928127e+01
4.663681523437500118e+02,-8.463802530523625478e+01
4.663684453125000005e+02,-8.460665542298343667e+01
4.663687382812499891e+02,-8.737952035867229483e+01
4.663690312500000346e+02,-8.347721792704811605e+01
4.663693242187500232e+02,-8.180437482819587558e+01
4.663696171875000118e+02,-8.191201153157997794e+01
4.663699101562500005e+02,-9.269297806074905566e+01
4.663702031249999891e+02,-8.398704735746531469e+01
4.663704960937500346e+02,-8.152115312438921535e+01
4.663707890625000232e+02,-9.195309410933928973e+01
4.663710820312500118e+02,-8.410758448923905917e+01
4.663713750000000005e+02,-8.383196105873422255e+01
4.663716679687499891e+02,-8.164256524840170925e+01
4.663719609375000346e+02,-8.520018919935340307e+01
4.663722539062500232e+02,-8.545277000221295793e+01
4.663725468750000118e+02,-8.125545555883024917e+01
4.663728398437500005e+02,-8.671913931870943770e+01
4.663731328124999891e+02,-8.720686430602098937e+01
4.663734257812500346e+02,-8.651487908617171740e+01
4.663737187500000232e+02,-8.492944926673206396e+01
4.663740117187500118e+02,-8.383934387282408807e+01
4.663743046875000005e+02,-8.530902377488281729e+01
4.663745976562499891e+02,-8.392827682184682203e+01
4.663748906250000346e+02,-8.670925679854533996e+01
4.663751835937500232e+02,-9.121490183536488416e+01
4.663754765625000118e+02,-8.815965572124062533e+01
4.663757695312500005e+02,-9.056626767158844871e+01
4.663760624999999891e+02,-8.710743793146583869e+01
4.663763554687500346e+02,-8.699723500316741820e+01
4.663766484375000232e+02,-8.449201320725308051e+01
4.663769414062500118e+02,-8.632072970165484094e+01
4.663772343750000005e+02,-8.932198799009520940e+01
4.663775273437499891e+02,-9.293827004473534714e+01
4.663778203125000346e+02,-8.399748974624939990e+01
4.663781132812500232e+02,-9.380686083765226613e+01
4.663784062500000118e+02,-8.510036637655717584e+01
4.663786992187500005e+02,-8.643777193062132369e+01
4.663789921874999891e+02,-8.452310366576273282e+01
4.663792851562500346e+02,-8.654348849120673037e+01
4.663795781250000232e+02,-8.946012815667315010e+01
4.663798710937500118e+02,-8.247379262150911927e+01
4.663801640625000005e+02,-8.384945549503652273e+01
4.663804570312499891e+02,-8.600223258385869940e+01
4.663807500000000346e+02,-8.198695459657250240e+01
4.663810429687500232e+02,-8.485427336033427537e+01
4.663813359375000118e+02,-9.201490386447468950e+01
4.663816289062500005e+02,-9.347431484881701635e+01
4.663819218749999891e+02,-8.613675127699579548e+01
4.663822148437500346e+02,-8.155579876162937580e+01
4.663825078125000232e+02,-8.926678079364393170e+01
4.663828007812500118e+02,-8.076592481747795205e+01
4.663830937500000005e+02,-8.234082792673129347e+01
4.663833867187499891e+02,-9.297029869993851037e+01
4.663836796875000346e+02,-8.765801157036575830e+01
4.663839726562500232e+02,-8.938279802908130023e+01
4.663842656250000118e+02,-8.910039757568519292e+01
4.663845585937500005e+02,-8.839553129273420495e+01
4.663848515624999891e+02,-8.637171283674582867e+01
4.663851445312500346e+02,-8.324990691204347115e+01
4.663854375000000232e+02,-8.830542491124072058e+01
4.663857304687500118e+02,-8.538770013854347951e+01
4.663860234375000005e+02,-8.435227403856484329e+01
4.663863164062499891e+02,-9.380289564152336368e+01
4.663866093750000346e+02,-8.886854077120656825e+01
4.663869023437500232e+02,-9.068446092300432326e+01
4.663871953125000118e+02,-8.532547081002965683e+01
4.663874882812500005e+02,-8.648215618846762709e+01
4.663877812499999891e+02,-8.565883764843275117e+01
4.663880742187500346e+02,-8.271557988556723728e+01
4.663883671875000232e+02,-9.654340768146012408e+01
4.663886601562500118e+02,-8.293103899156685088e+01
4.663889531250000005e+02,-8.924299329740705389e+01
4.663892460937499891e+02,-8.396520651418386194e+01
4.663895390625000346e+02,-8.555191500223841672e+01
4.663898320312500232e+02,-8.619595631822284076e+01
4.663901250000000118e+02,-8.408566638743292287e+01
4.663904179687500005e+02,-8.902782117750541602e+01
4.663907109374999891e+02,-8.578424342407751624e+01
4.663910039062500346e+02,-8.147422614566806942e+01
4.663912968750000232e+02,-9.546199014181533471e+01
4.663915898437500118e+02,-8.109313722530778534e+01
4.663918828125000005e+02,-8.380984950896305463e+01
4.663921757812499891e+02,-8.456825733967764336e+01
4.663924687500000346e+02,-8.590942614034069891e+01
4.663927617187500232e+02,-8.502720454079094736e+01
4.663930546875000118e+02,-8.267390510815666005e+01
4.663933476562500005e+02,-9.619418058475775979e+01
4.663936406249999891e+02,-8.161746765635896850e+01
4.663939335937500346e+02,-8.205939436436889878e+01
4.663942265625000232e+02,-8.664417828624974049e+01
4.663945195312500118e+02,-8.754139398654331217e+01
4.663948125000000005e+02,-8.229035086342591399e+01
4.663951054687499891e+02,-8.216099876213995401e+01
4.663953984375000346e+02,-8.801337008751463031e+01
4.663956914062500232e+02,-8.443985708464771278e+01
4.663959843750000118e+02,-8.306544089542406084e+01
4.663962773437500005e+02,-8.682127979297337106e+01
4.663965703124999891e+02,-9.210170225577232372e+01
4.663968632812500346e+02,-8.254721241454659264e+01
4.663971562500000232e+02,-8.164678002306925464e+01
4.663974492187500118e+02,-8.468687879074460056e+01
4.663977421875000005e+02,-8.272917307484274829e+01
4.663980351562499891e+02,-8.405369096574715115e+01
4.663983281250000346e+02,-9.913836596866289597e+01
4.663986210937500232e+02,-9.276668790766605355e+01
4.663989140625000118e+02,-8.638480395412044288e+01
4.663992070312500005e+02,-8.282640766027816426e+01
4.663994999999999891e+02,-8.225991506440649914e+01
4.663997929687500346e+02,-8.271846316876782623e+01
4.664000859375000232e+02,-8.325510703030808202e+01
4.664003789062500118e+02,-1.035228015427954062e+02
4.664006718750000005e+02,-8.675213811278545961e+01
4.664009648437499891e+02,-9.044692042773085916e+01
4.664012578125000346e+02,-8.923581755529612280e+01
4.664015507812500232e+02,-8.323877996814802316e+01
4.664018437500000118e+02,-8.152510356423407245e+01
4.664021367187500005e+02,-8.354955709242661044e+01
4.664024296874999891e+02,-9.568416445243758517e+01
4.664027226562500346e+02,-9.138562961544710106e+01
4.664030156250000232e+02,-8.924923157581595490e+01
4.664033085937500118e+02,-8.926465952483619049e+01
4.664036015625000005e+02,-8.583414111101861010e+01
4.664038945312499891e+02,-8.673850956165961179e+01
4.664041875000000346e+02,-8.505077710465434393e+01
4.664044804687500232e+02,-8.665446834569789303e+01
4.664047734375000118e+02,-1.051307646741155821e+02
4.664050664062500005e+02,-9.397311095345516208e+01
4.664053593749999891e+02,-8.842074788786592876e+01
4.664056523437500346e+02,-8.493836007892112150e+01
4.664059453125000232e+02,-8.911953633174351808e+01
4.664062382812500118e+02,-9.351582297701143887e+01
4.664065312500000005e+02,-8.872792174571890200e+01
4.664068242187499891e+02,-8.595355094733774592e+01
4.664071171875000346e+02,-8.979577077129229679e+01
4.664074101562500232e+02,-8.902168623909047085e+01
4.664077031250000118e+02,-8.496348407571730377e+01
4.664079960937500005e+02,-8.912353468644111842e+01
4.664082890624999891e+02,-8.858741973165669492e+01
4.664085820312500346e+02,-8.945616781273133711e+01
